window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.2514,18.0266,0.0000,0.0000
1,0.5620,10.2177,18.0036,0.0000,0.0000
2,0.6240,10.3458,18.0941,0.0000,0.0000
3,0.6860,10.1643,17.9628,0.0000,0.0000
4,0.7480,10.3448,18.0796,0.0000,0.0000
5,0.8100,10.2985,18.0468,0.0000,0.0000
6,0.8720,10.4107,18.1297,0.0000,0.0000
7,0.9340,10.6235,18.2583,0.0000,0.0000
8,0.9960,10.7348,18.3404,0.0000,0.0000
9,1.0580,10.5818,18.2299,1.1778,1.1778
10,1.1200,11.0627,18.3637,6.1651,6.1651
11,1.1820,11.2864,18.4967,11.9608,11.9608
12,1.2440,11.3993,18.5827,21.2819,21.2819
13,1.3060,11.6353,18.7210,30.8281,30.8281
14,1.3680,11.8803,18.8613,38.8349,38.8349
15,1.4300,12.3494,18.9966,42.9204,42.9204
16,1.4920,12.8157,19.1260,45.0000,45.0000
17,1.5540,13.2596,19.2375,45.0000,45.0000
18,1.6160,13.7171,19.3637,45.0000,45.0000
19,1.6780,14.1662,19.4913,45.0000,45.0000
20,1.7400,14.6039,19.6149,45.0000,45.0000
21,1.8020,15.0350,19.7447,45.0000,45.0000
22,1.8640,15.4647,19.8705,45.0000,45.0000
23,1.9260,15.8999,19.9926,45.0000,45.0000
24,1.9880,16.3241,20.1030,45.0000,45.0000
25,2.0500,16.7456,20.2258,45.0000,45.0000
26,2.1120,17.1652,20.3419,45.0000,45.0000
27,2.1740,17.5729,20.4485,45.0000,45.0000
28,2.2360,17.9859,20.5555,45.0000,45.0000
29,2.2980,18.3831,20.6712,45.0000,45.0000
30,2.3600,18.7794,20.7759,45.0000,45.0000
31,2.4220,19.1778,20.8944,43.8222,43.8222
32,2.4840,19.5737,21.0027,40.4121,40.4121
33,2.5460,19.9635,21.1033,33.0392,33.0392
34,2.6080,20.3472,21.2083,23.7181,23.7181
35,2.6700,20.7296,21.3184,14.1719,14.1719
36,2.7320,21.1067,21.4244,7.9338,7.9338
37,2.7940,21.4758,21.5295,2.0796,2.0796
38,2.8560,21.8466,21.6305,0.0000,0.0000
39,2.9180,22.2064,21.7376,0.0000,0.0000
40,2.9800,22.5706,21.8358,0.0000,0.0000
41,3.0420,22.9158,21.9417,0.0000,0.0000
42,3.1040,23.2518,22.0458,0.0000,0.0000
43,3.1660,23.5893,22.1447,0.0000,0.0000
44,3.2280,23.9379,22.2372,0.0000,0.0000
45,3.2900,23.9129,22.2772,0.0000,0.0000
46,3.3520,24.2540,22.3721,0.0000,0.0000
47,3.4140,24.1817,22.3806,0.0000,0.0000
48,3.4760,24.5113,22.4785,0.0000,0.0000
49,3.5380,24.8517,22.5741,0.0000,0.0000
50,3.6000,24.7417,22.4216,0.0000,0.0000
51,3.6620,24.6690,22.4315,0.0000,0.0000
52,3.7240,24.9977,22.5315,0.0000,0.0000
53,3.7860,24.8018,22.4511,0.0000,0.0000
54,3.8480,25.0211,22.5747,0.0000,0.0000
55,3.9100,24.8688,22.5277,0.0000,0.0000
56,3.9720,24.6287,22.4141,0.0000,0.0000
57,4.0340,24.9610,22.5098,0.0000,0.0000
58,4.0960,24.9455,22.5585,0.0000,0.0000
59,4.1580,24.8520,22.4186,0.0000,0.0000
60,4.2200,25.1760,22.5168,0.0000,0.0000
61,4.2820,25.1676,22.5719,0.0000,0.0000
62,4.3440,25.0842,22.5749,0.0000,0.0000
63,4.4060,25.0107,22.5868,0.0000,0.0000
