window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-6.5069,5.8364,0.0000,3.8995
1,0.5620,-6.4336,5.8885,0.0000,3.9042
2,0.6240,-6.2726,6.0022,0.0000,3.8950
3,0.6860,-6.1549,6.0861,0.0000,3.8959
4,0.7480,-5.9379,6.2396,0.0000,3.8953
5,0.8100,-5.8887,6.2729,0.0000,3.9181
6,0.8720,-5.8677,6.2885,0.0000,3.9412
7,0.9340,-5.8488,6.3024,0.0000,3.9521
8,0.9960,-5.8969,6.2676,0.0000,3.9830
9,1.0580,-5.6431,6.4485,0.0000,3.9957
10,1.1200,-5.6315,6.4558,0.0000,4.0060
11,1.1820,-5.6310,6.4561,0.0000,4.0352
12,1.2440,-5.5872,6.4874,0.0000,4.0332
13,1.3060,-5.6142,6.4681,0.0000,4.0166
14,1.3680,-5.6093,6.4713,0.0000,4.0214
15,1.4300,-5.5066,6.5434,0.0000,4.0632
16,1.4920,-5.4696,6.5687,0.0000,4.0334
17,1.5540,-5.3212,6.6750,0.0000,4.0230
18,1.6160,-5.3514,6.6544,0.0000,4.0064
19,1.6780,-5.2843,6.7013,0.0000,4.0148
20,1.7400,-5.2400,6.7326,0.0000,4.0508
21,1.8020,-5.2055,6.7565,0.0000,4.0778
22,1.8640,-5.2238,6.7429,0.0000,4.0369
23,1.9260,-5.1686,6.7813,0.0000,4.0352
24,1.9880,-5.1739,6.7766,0.0000,4.0637
25,2.0500,-5.2275,6.7387,0.0000,4.1045
26,2.1120,-5.1200,6.8154,0.0000,4.0696
27,2.1740,-5.1463,6.7970,0.0000,4.0817
28,2.2360,-5.2040,6.7564,0.0000,4.1190
29,2.2980,-5.0385,6.8748,0.0000,4.2766
30,2.3600,-3.9824,7.6487,0.0000,4.6927
31,2.4220,-1.3160,9.5953,0.0000,5.9496
32,2.4840,1.1895,11.4123,0.0000,8.8469
33,2.5460,3.3682,12.9937,0.0000,13.6694
34,2.6080,4.9430,14.1564,0.0000,20.6376
35,2.6700,6.6931,15.4428,0.0000,29.6402
36,2.7320,8.4042,16.6771,0.0000,39.3239
37,2.7940,10.0862,17.8731,0.0000,48.2778
38,2.8560,11.4634,18.8750,0.0000,56.0848
39,2.9180,16.1467,20.2911,0.0000,62.8900
40,2.9800,20.4456,21.4753,0.0000,68.0768
41,3.0420,24.2500,22.5373,0.0000,72.4726
42,3.1040,27.7279,23.5107,0.0000,75.5862
43,3.1660,30.8245,24.3804,0.0000,78.1253
44,3.2280,33.6108,25.1554,0.0000,80.3362
45,3.2900,36.0862,25.8464,0.0000,82.3583
46,3.3520,38.3434,26.4912,0.0000,84.1365
47,3.4140,40.4159,27.0642,0.0000,85.8276
48,3.4760,42.2639,27.5841,0.0000,87.0503
49,3.5380,43.9792,28.0698,0.0000,88.0841
50,3.6000,45.3724,28.4827,0.0000,88.9214
51,3.6620,46.6527,28.8397,0.0000,89.2977
52,3.7240,47.8148,29.1747,0.0000,89.1863
53,3.7860,48.8511,29.4751,0.0000,88.9703
54,3.8480,49.7920,29.7550,0.0000,88.8989
55,3.9100,50.6714,29.9751,0.0000,88.9286
56,3.9720,51.4265,30.1933,0.0000,88.9734
57,4.0340,52.1699,30.3861,0.0000,88.9358
58,4.0960,52.8033,30.5696,0.0000,88.7882
59,4.1580,53.3520,30.7245,0.0000,88.7765
60,4.2200,53.8383,30.8707,0.0000,88.8179
61,4.2820,54.2855,31.0129,0.0000,88.8556
62,4.3440,54.6828,31.1273,0.0000,88.8878
63,4.4060,55.0645,31.2251,0.0000,88.8888
64,4.4680,55.4203,31.3350,0.0000,88.9044
65,4.5300,55.7137,31.4085,0.0000,88.9139
66,4.5920,53.4771,31.4694,0.0000,88.9387
67,4.6540,50.7960,31.2449,0.0000,88.9801
68,4.7160,48.0475,30.8762,0.0000,89.0036
69,4.7780,49.0789,31.0725,0.0000,89.0434
70,4.8400,49.9898,31.1662,0.0000,89.0668
71,4.9020,50.8555,31.2619,0.0000,89.0512
72,4.9640,51.5818,31.3553,0.0000,88.9832
73,5.0260,52.2931,31.4223,0.0000,88.9805
74,5.0880,52.9306,31.4670,0.0000,88.9824
75,5.1500,53.4433,31.5578,0.0000,88.8983
76,5.2120,53.9188,31.6166,0.0000,88.8360
77,5.2740,54.3475,31.6779,0.0000,88.7975
78,5.3360,54.7333,31.7545,0.0000,88.7570
79,5.3980,55.0828,31.7904,0.0000,88.7372
80,5.4600,55.4500,31.8455,0.0000,88.7248
81,5.5220,55.7972,31.8513,0.0000,88.7262
82,5.5840,56.0682,31.8838,0.0000,88.6987
83,5.6460,56.3525,31.8929,0.0000,88.7570
84,5.7080,56.5316,31.9529,0.0000,88.8496
85,5.7700,56.6831,31.9642,0.0000,88.8736
86,5.8320,56.8618,31.9742,0.0000,88.8927
87,5.8940,56.9585,31.9798,0.0000,88.8238
88,5.9560,57.0456,31.9875,0.0000,88.7633
89,6.0180,57.1305,31.9902,0.0000,88.3165
90,6.0800,57.2107,31.9795,0.0000,87.0775
91,6.1420,57.2666,32.0323,0.0000,84.4662
92,6.2040,53.7182,31.4782,0.0000,80.4544
93,6.2660,50.6172,31.0424,0.0000,75.4343
94,6.3280,47.8589,30.6652,0.0000,69.3847
95,6.3900,45.1754,30.2010,0.0000,61.6893
96,6.4520,42.7207,29.7564,0.0000,54.9223
97,6.5140,40.3180,29.2188,0.0000,46.3607
98,6.5760,38.4212,28.9184,0.0000,38.1723
99,6.6380,40.3665,29.2483,0.0000,30.0749
100,6.7000,36.2560,27.3203,0.0000,23.6586
101,6.7620,33.0547,25.9542,0.0000,18.6984
102,6.8240,29.3418,24.1134,0.0000,14.1441
103,6.8860,26.0310,22.4800,0.0000,10.9177
104,6.9480,23.1432,21.0784,0.0000,8.3321
105,7.0100,20.3447,19.6722,0.0000,6.6164
106,7.0720,18.0255,18.5489,0.0000,5.8658
107,7.1340,15.8023,17.4412,0.0000,5.2330
108,7.1960,13.6928,16.3668,0.0000,4.7611
109,7.2580,12.1252,15.6389,0.0000,4.2363
110,7.3200,10.5357,14.8531,0.0000,4.0224
111,7.3820,9.0215,14.0855,0.0000,3.9710
112,7.4440,7.7487,13.4605,0.0000,3.9333
113,7.5060,6.6421,12.9257,0.0000,3.8379
114,7.5680,5.5661,12.3864,0.0000,3.7378
115,7.6300,4.9046,12.1229,0.0000,3.6817
116,7.6920,4.0497,11.6968,0.0000,3.5118
117,7.7540,3.5836,11.5327,0.0000,3.3248
118,7.8160,2.9112,11.2027,0.0000,3.2701
119,7.8780,2.4246,10.9918,0.0000,3.3418
120,7.9400,2.1434,10.9163,0.0000,3.4207
121,8.0020,1.5519,10.6031,0.0000,3.4912
122,8.0640,0.9545,10.2738,0.0000,3.5330
123,8.1260,0.6774,10.1646,0.0000,3.5094
124,8.1880,0.1157,9.8421,0.0000,3.5051
125,8.2500,-0.1623,9.7158,0.0000,3.5041
126,8.3120,-0.3198,9.6688,0.0000,3.5256
127,8.3740,-0.8270,9.3655,0.0000,3.5721
128,8.4360,-0.6778,9.5279,0.0000,3.6246
