window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.5385,6.5204,8.3618,0.0000
1,0.5620,-5.5026,6.5456,8.3264,0.0000
2,0.6240,-5.4848,6.5589,8.3384,0.0000
3,0.6860,-5.4384,6.5924,8.3322,0.0000
4,0.7480,-5.4379,6.5929,8.3622,0.0000
5,0.8100,-5.3971,6.6218,8.3987,0.0000
6,0.8720,-5.3684,6.6424,8.4171,0.0000
7,0.9340,-5.3363,6.6652,8.4180,0.0000
8,0.9960,-5.3477,6.6576,8.4242,0.0000
9,1.0580,-5.3363,6.6660,8.4202,0.0000
10,1.1200,-5.3335,6.6681,8.4164,0.0000
11,1.1820,-5.3234,6.6752,8.4610,0.0000
12,1.2440,-5.2878,6.7005,8.4870,0.0000
13,1.3060,-5.2981,6.6931,8.5279,0.0000
14,1.3680,-5.2839,6.7033,8.5075,0.0000
15,1.4300,-5.2980,6.6935,8.5250,0.0000
16,1.4920,-5.2918,6.6980,8.4862,0.0000
17,1.5540,-5.3150,6.6812,8.4907,0.0000
18,1.6160,-5.2835,6.7038,8.4806,0.0000
19,1.6780,-5.2428,6.7331,8.4295,0.0000
20,1.7400,-5.1815,6.7764,8.4443,0.0000
21,1.8020,-5.1168,6.8225,8.4543,0.0000
22,1.8640,-5.1031,6.8326,8.4656,0.0000
23,1.9260,-5.0865,6.8444,8.4703,0.0000
24,1.9880,-5.1286,6.8145,8.4430,0.0000
25,2.0500,-5.1160,6.8233,8.4384,0.0000
26,2.1120,-5.1173,6.8227,8.4516,0.0000
27,2.1740,-5.0778,6.8507,8.4578,0.0000
28,2.2360,-5.0727,6.8541,8.4666,0.0000
29,2.2980,-5.0579,6.8645,8.4305,0.0000
30,2.3600,-5.0440,6.8744,8.4588,0.0000
31,2.4220,-5.0306,6.8838,8.4925,0.0000
32,2.4840,-5.0427,6.8754,8.4926,0.0000
33,2.5460,-5.0771,6.8510,8.4672,0.0000
34,2.6080,-5.0502,6.8702,8.4051,0.0000
35,2.6700,-5.0371,6.8792,8.3742,0.0000
36,2.7320,-5.0575,6.8649,8.4067,0.0000
37,2.7940,-5.0316,6.8840,8.4091,0.0000
38,2.8560,-5.0267,6.8874,8.4064,0.0000
39,2.9180,-5.0612,6.8629,8.4022,0.0000
40,2.9800,-5.0583,6.8649,8.4371,0.0000
41,3.0420,-5.0684,6.8576,8.4330,0.0000
42,3.1040,-5.0402,6.8778,8.4077,0.0000
43,3.1660,-5.0530,6.8680,8.4037,0.0000
44,3.2280,-5.0509,6.8695,8.4140,0.0000
45,3.2900,-5.0527,6.8685,8.4167,0.0000
46,3.3520,-5.0066,6.9012,8.4201,0.0000
47,3.4140,-5.0155,6.8940,8.4198,0.0000
48,3.4760,-4.9883,6.9129,8.4465,0.0000
49,3.5380,-5.0051,6.9009,8.4949,0.0000
50,3.6000,-4.9747,6.9222,8.5306,0.0000
51,3.6620,-4.8244,7.0290,8.6761,0.0000
52,3.7240,-4.6780,7.1335,8.8801,0.0000
