window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.3192,6.2617,0.0000,0.0000
1,0.5620,16.9079,8.7924,0.0000,0.0000
2,0.6240,21.0646,11.0430,0.0000,0.0000
3,0.6860,21.5864,12.8363,0.0000,0.1319
4,0.7480,25.3033,14.7916,0.0000,2.0796
5,0.8100,25.0404,16.0192,0.0000,7.9338
6,0.8720,25.3221,17.3988,0.0000,16.4806
7,0.9340,28.6527,18.8109,0.0000,23.7181
8,0.9960,31.6343,20.1160,0.0000,33.0392
9,1.0580,30.7601,20.8311,0.0000,40.4121
10,1.1200,33.5333,21.9394,0.0000,44.4740
11,1.1820,33.1503,22.7897,0.0000,45.0000
12,1.2440,35.6909,23.6750,0.0000,45.0000
13,1.3060,34.5417,24.1107,0.0000,45.0000
14,1.3680,36.9415,24.8176,0.0000,45.0000
15,1.4300,35.9128,25.2562,0.0000,45.0000
16,1.4920,35.9884,26.0080,0.0000,45.0000
17,1.5540,34.9748,26.2798,0.0000,45.0000
18,1.6160,37.2960,26.7637,0.0000,45.0000
19,1.6780,36.5863,27.1742,0.0000,45.0000
20,1.7400,35.2846,27.2288,0.0000,45.0000
21,1.8020,35.0974,27.6796,0.0000,45.0000
22,1.8640,37.4066,28.0025,0.0000,45.0000
23,1.9260,39.5143,28.3848,0.0000,45.0000
24,1.9880,38.7951,28.6831,0.0000,45.0000
25,2.0500,37.5624,28.7413,0.0000,45.0000
26,2.1120,39.6517,29.0456,0.0000,45.0000
27,2.1740,41.5345,29.3360,0.0000,45.0000
28,2.2360,39.7655,29.1768,0.0000,45.0000
29,2.2980,41.6311,29.4767,0.0000,45.0000
30,2.3600,43.3045,29.7434,0.0000,45.0000
31,2.4220,42.0212,29.8540,0.0000,43.8222
32,2.4840,43.6697,30.0701,0.0000,40.4121
33,2.5460,45.1399,30.1675,0.0000,33.0392
34,2.6080,46.4693,30.2419,0.0000,23.7181
35,2.6700,45.2316,30.4189,0.0000,14.1719
36,2.7320,44.0238,30.5579,0.0000,7.9338
37,2.7940,42.1570,30.3681,0.0000,2.0796
38,2.8560,40.2224,30.0529,0.0000,0.0000
39,2.9180,38.7643,29.9120,0.0000,0.0000
40,2.9800,38.0552,30.0459,0.0000,0.0000
41,3.0420,40.0860,30.2442,0.0000,0.0000
42,3.1040,38.5276,30.0362,0.0000,0.0000
43,3.1660,40.4885,30.1499,0.0000,0.0000
44,3.2280,42.2602,30.3472,0.0000,0.0000
45,3.2900,43.8283,30.4937,0.0000,0.0000
46,3.3520,43.1987,30.7512,0.0000,0.0000
47,3.4140,44.7193,30.8114,0.0000,0.0000
48,3.4760,46.1136,30.9356,0.0000,0.0000
49,3.5380,47.3382,31.0572,0.0000,0.0000
50,3.6000,45.9106,31.1177,0.0000,0.0000
51,3.6620,42.4789,28.6126,0.0000,0.0000
52,3.7240,41.0936,28.7769,0.0000,0.0000
53,3.7860,42.8042,28.9954,0.0000,0.0000
54,3.8480,44.3056,29.3653,0.0000,0.0000
55,3.9100,42.2149,29.1801,0.0000,0.0000
56,3.9720,43.8540,29.4652,0.0000,0.0000
57,4.0340,41.8382,29.2986,0.0000,0.0000
58,4.0960,40.2983,29.2623,0.0000,0.0000
59,4.1580,42.0808,29.5409,0.0000,0.0000
60,4.2200,40.5281,29.4915,0.0000,0.0000
61,4.2820,39.3372,29.5577,0.0000,0.0000
62,4.3440,41.1894,29.8302,0.0000,0.0000
63,4.4060,40.0899,29.9072,0.0000,0.0000
64,4.4680,41.9370,30.1307,0.0000,0.0000
65,4.5300,40.9024,30.2318,0.0000,0.0000
66,4.5920,42.6717,30.4287,0.0000,0.0000
67,4.6540,41.9256,30.6211,0.0000,0.0000
68,4.7160,40.1409,30.3618,0.0000,0.0000
69,4.7780,41.9674,30.4997,0.0000,0.0000
70,4.8400,40.4783,30.3795,0.0000,0.0000
71,4.9020,42.2310,30.4419,0.0000,0.0000
72,4.9640,40.5520,30.2629,0.0000,0.0000
73,5.0260,38.8866,30.0018,0.0000,0.0000
74,5.0880,40.8000,30.1899,0.0000,0.0000
75,5.1500,42.6213,30.2885,0.0000,0.1319
76,5.2120,40.5900,29.9507,0.0000,3.2207
77,5.2740,38.8222,29.6806,0.0000,9.8733
78,5.3360,37.3831,29.5227,0.0000,18.8599
79,5.3980,36.1536,29.4075,0.0000,26.1401
80,5.4600,38.3855,29.6343,0.0000,35.1267
81,5.5220,36.8958,29.4163,0.0000,41.7793
82,5.5840,35.6697,29.2780,0.0000,44.4740
83,5.6460,34.6440,29.1901,0.0000,45.0000
84,5.7080,33.6406,29.0932,0.0000,45.0000
85,5.7700,32.5604,28.9089,0.0000,45.0000
86,5.8320,32.1657,29.0346,0.0000,45.0000
87,5.8940,30.6408,28.4407,0.0000,45.0000
88,5.9560,30.0668,28.4203,0.0000,45.0000
89,6.0180,32.9011,28.7272,0.0000,45.0000
90,6.0800,32.4662,28.8530,0.0000,45.0000
91,6.1420,35.0076,29.1884,0.0000,45.0000
92,6.2040,34.2357,29.1936,0.0000,45.0000
93,6.2660,36.6825,29.4354,0.0000,45.0000
94,6.3280,36.2199,29.6142,0.0000,45.0000
95,6.3900,35.3554,29.6075,0.0000,44.8681
96,6.4520,34.0547,29.3453,0.0000,41.7793
97,6.5140,36.4989,29.6457,0.0000,37.0662
98,6.5760,35.2448,29.4599,0.0000,28.5194
99,6.6380,34.2324,29.3516,0.0000,18.8599
100,6.7000,33.2291,29.2253,0.0000,11.9608
101,6.7620,33.2929,29.4847,0.0000,4.5879
102,6.8240,32.9127,29.5788,0.0000,0.5260
103,6.8860,35.4280,29.8365,0.0000,0.0000
104,6.9480,34.2562,29.6202,0.0000,0.0000
105,7.0100,36.7075,29.8182,0.0000,0.0000
106,7.0720,36.8611,30.1474,0.0000,0.0000
107,7.1340,39.0097,30.3379,0.0000,0.0000
108,7.1960,37.4443,30.0419,0.0000,0.0000
109,7.2580,39.5536,30.2266,0.0000,0.0000
110,7.3200,41.4180,30.3419,0.0000,0.0000
111,7.3820,39.7673,30.1370,0.0000,0.0000
112,7.4440,38.2453,29.9381,0.0000,0.0000
113,7.5060,38.0353,30.1946,0.0000,0.0000
114,7.5680,36.6763,29.9947,0.0000,0.0000
115,7.6300,35.5861,29.8886,0.0000,0.0000
116,7.6920,34.6181,29.7577,0.0000,0.0000
117,7.7540,34.0453,29.7776,0.0000,0.0000
118,7.8160,36.4498,29.9640,0.0000,0.0000
119,7.8780,38.5911,30.3266,0.0000,0.0000
120,7.9400,39.8084,30.0063,0.0000,0.0000
121,8.0020,41.5917,30.2096,0.0000,0.0000
122,8.0640,43.3458,30.3355,0.0000,0.0000
123,8.1260,44.8493,30.5401,0.0000,0.0000
124,8.1880,46.2332,30.7044,0.0000,0.0000
125,8.2500,47.4773,30.8272,0.0000,0.0000
126,8.3120,48.5517,30.9281,0.0000,0.0000
127,8.3740,46.1434,30.6473,0.0000,0.0000
128,8.4360,44.7633,30.7167,0.0000,0.0000
129,8.4980,42.6422,30.3956,0.0000,0.0000
130,8.5600,40.7120,30.1096,0.0000,0.0000
131,8.6220,42.5210,30.2689,0.0000,0.0000
132,8.6840,44.1237,30.4000,0.0000,0.0000
133,8.7460,45.5199,30.5699,0.0000,0.0000
134,8.8080,46.7424,30.7151,0.0000,0.0000
135,8.8700,47.8826,30.8439,0.0000,0.0000
136,8.9320,46.2094,30.8471,0.0000,0.0000
137,8.9940,44.2870,30.6982,0.0000,0.0000
138,9.0560,42.0582,30.2882,0.0000,0.0000
139,9.1180,40.1438,29.9851,0.0000,0.0000
140,9.1800,41.9747,30.1808,0.0000,0.0000
141,9.2420,41.2721,30.3886,0.0000,0.0000
142,9.3040,42.9798,30.5425,0.0000,0.0000
143,9.3660,42.9696,30.9019,0.0000,0.0000
144,9.4280,44.5135,31.0318,0.0000,1.1778
145,9.4900,45.9145,31.1194,0.0000,6.1651
146,9.5520,43.9921,30.9348,0.0000,14.1719
147,9.6140,42.1363,30.7002,0.0000,21.2819
148,9.6760,41.6759,30.9301,0.0000,30.8281
149,9.7380,43.3625,30.9529,0.0000,38.8349
150,9.8000,44.8467,31.0639,0.0000,42.9204
151,9.8620,46.1895,31.1766,0.0000,45.0000
152,9.9240,47.4492,31.2275,0.0000,45.0000
153,9.9860,48.5785,31.3516,0.0000,45.0000
154,10.0480,49.6194,31.4087,0.0000,45.0000
155,10.1100,50.5008,31.3794,0.0000,45.0000
156,10.1720,51.2737,31.4586,0.0000,45.0000
157,10.2340,52.0232,31.4816,0.0000,45.0000
158,10.2960,52.6628,31.4759,0.0000,45.0000
159,10.3580,53.2538,31.5506,0.0000,45.0000
160,10.4200,53.8040,31.5834,0.0000,45.0000
161,10.4820,54.2233,31.5024,0.0000,45.0000
162,10.5440,54.7071,31.5177,0.0000,45.0000
163,10.6060,55.1021,31.5464,0.0000,45.0000
164,10.6680,55.4491,31.6053,0.0000,45.0000
165,10.7300,55.7264,31.6824,0.0000,45.0000
166,10.7920,55.9617,31.7267,0.0000,45.0000
167,10.8540,56.2437,31.7065,0.0000,45.0000
168,10.9160,56.4459,31.7107,0.0000,45.0000
169,10.9780,56.6755,31.7033,0.0000,43.8222
170,11.0400,56.8362,31.7601,0.0000,38.8349
171,11.1020,57.0035,31.7840,0.0000,30.8281
172,11.1640,57.1237,31.8063,0.0000,23.7181
173,11.2260,57.2617,31.8098,0.0000,14.1719
174,11.2880,57.3880,31.7634,0.0000,6.1651
175,11.3500,57.4430,31.7101,0.0000,2.0796
176,11.4120,57.5324,31.6822,0.0000,0.0000
177,11.4740,57.6759,31.6906,0.0000,0.0000
178,11.5360,54.5397,31.4146,0.0000,0.0000
179,11.5980,51.9486,31.2796,0.0000,0.0000
180,11.6600,49.3213,31.0270,0.0000,0.0000
181,11.7220,46.8396,30.7429,0.0000,0.0000
182,11.7840,44.7061,30.5401,0.0000,0.0000
183,11.8460,46.0923,30.6830,0.0000,0.0000
184,11.9080,43.9622,30.4249,0.0000,0.0000
185,11.9700,45.3541,30.5943,0.0000,0.0000
186,12.0320,46.6149,30.7515,0.0000,0.0000
187,12.0940,45.4261,30.8886,0.0000,0.0000
188,12.1560,46.7050,30.9546,0.0000,0.0000
189,12.2180,41.9701,28.8576,0.0000,0.0000
190,12.2800,37.6579,26.9553,0.0000,0.0000
191,12.3420,34.4057,25.6844,0.0000,0.0000
192,12.4040,29.2563,22.0417,0.0000,0.0000
193,12.4660,28.5183,22.4871,0.0000,0.0000
194,12.5280,25.0556,20.8575,0.0000,0.0000
195,12.5900,28.3277,22.0066,0.0000,0.0000
196,12.6520,31.2738,23.0120,0.0000,0.0000
197,12.7140,27.4421,21.2569,0.0000,0.0000
198,12.7760,22.7511,17.9040,0.0000,0.0000
199,12.8380,22.3230,18.5120,0.0000,0.0000
200,12.9000,22.2722,19.3065,0.0000,0.0000
201,12.9620,21.7963,19.7283,0.0000,0.0000
202,13.0240,18.7194,18.1686,0.0000,0.0000
203,13.0860,15.9727,15.6422,0.0000,0.0000
204,13.1480,16.7398,16.7862,0.0000,0.0000
205,13.2100,13.3127,13.9728,0.0000,0.0000
206,13.2720,12.5724,12.8062,0.0000,0.0000
207,13.3340,10.8448,12.2371,0.0000,0.0000
208,13.3960,10.3457,12.5015,0.0000,0.0000
209,13.4580,10.4208,13.1349,0.0000,0.0000
210,13.5200,8.4749,12.2303,0.0000,0.5260
211,13.5820,8.6833,12.8181,0.0000,3.2207
212,13.6440,7.3038,12.2180,0.0000,9.8733
213,13.7060,12.4122,14.2058,0.0000,18.8599
214,13.7680,16.9757,16.0031,0.0000,28.5194
215,13.8300,17.8358,17.2693,0.0000,35.1267
216,13.8920,18.8348,18.4649,0.0000,41.7793
217,13.9540,19.1828,19.3039,0.0000,44.8681
218,14.0160,18.7982,19.5585,0.0000,45.0000
219,14.0780,14.8868,16.3347,0.0000,45.0000
220,14.1400,15.5633,17.3338,0.0000,45.0000
221,14.2020,12.2789,14.4587,0.0000,45.0000
222,14.2640,11.5801,14.4496,0.0000,45.0000
223,14.3260,10.8563,14.3801,0.0000,45.0000
224,14.3880,11.8860,15.5271,0.0000,45.0000
225,14.4500,16.4085,17.1578,0.0000,45.0000
226,14.5120,15.7974,17.2656,0.0000,45.0000
227,14.5740,16.2939,18.1069,0.0000,45.0000
228,14.6360,16.3085,18.5721,0.0000,45.0000
229,14.6980,17.5033,19.6321,0.0000,45.0000
230,14.7600,18.4681,20.6010,0.0000,45.0000
231,14.8220,18.1633,20.7466,0.0000,45.0000
232,14.8840,17.7070,20.7391,0.0000,45.0000
233,14.9460,18.0272,21.2702,0.0000,45.0000
234,15.0080,18.0705,21.5684,0.0000,45.0000
235,15.0700,18.8596,22.2772,0.0000,45.0000
236,15.1320,19.2611,22.7655,0.0000,45.0000
237,15.1940,17.8083,20.7039,0.0000,45.0000
238,15.2560,17.0409,19.1027,0.0000,45.0000
239,15.3180,15.4655,17.1241,0.0000,44.4740
240,15.3800,16.1645,18.0825,0.0000,41.7793
241,15.4420,20.3266,19.4827,0.0000,35.1267
242,15.5040,17.6064,18.1048,0.0000,26.1401
243,15.5660,21.6792,19.4026,0.0000,18.8599
244,15.6280,20.0990,18.9522,0.0000,9.8733
245,15.6900,23.7996,20.0949,0.0000,3.2207
246,15.7520,23.9549,20.9198,0.0000,0.1319
247,15.8140,27.3558,22.0272,0.0000,0.0000
248,15.8760,25.2351,21.3346,0.0000,0.0000
249,15.9380,28.5532,22.3025,0.0000,0.0000
250,16.0000,27.8214,22.6863,0.0000,0.0000
251,16.0620,30.8612,23.5219,0.0000,0.0000
252,16.1240,28.7868,22.9761,0.0000,0.0000
253,16.1860,24.1243,19.5287,0.0000,0.0000
254,16.2480,22.7457,19.4027,0.0000,0.0000
255,16.3100,22.7248,20.1275,0.0000,0.0000
256,16.3720,22.5451,20.6894,0.0000,0.0000
257,16.4340,21.4747,20.5528,0.0000,0.0000
258,16.4960,19.4853,19.6717,0.0000,0.0000
259,16.5580,20.2411,20.6065,0.0000,0.0000
260,16.6200,19.1540,18.9972,0.0000,0.0000
261,16.6820,19.6908,19.8973,0.0000,0.0000
262,16.7440,19.3664,20.1885,0.0000,0.0000
263,16.8060,23.2075,21.3495,0.0000,0.0000
264,16.8680,22.6644,21.5626,0.0000,0.0000
265,16.9300,26.2032,22.5584,0.0000,0.0000
266,16.9920,25.3303,22.6206,0.0000,0.0000
267,17.0540,28.6124,23.5495,0.0000,0.0000
268,17.1160,24.5761,20.3661,0.0000,0.0000
