window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,57.3572,32.0815,0.0000,0.0000
1,0.5620,57.3744,31.9569,0.0000,0.0000
2,0.6240,57.3742,31.8866,0.0000,0.0000
3,0.6860,57.4845,31.9062,0.0000,0.0000
4,0.7480,57.4707,31.9255,0.0000,0.0000
5,0.8100,57.6130,31.8933,0.0000,4.1591
6,0.8720,57.6627,31.9202,0.0000,15.8676
7,0.9340,57.7084,31.9433,0.0000,28.3438
8,0.9960,57.7721,31.9674,0.0000,47.4363
9,1.0580,57.8859,31.9850,0.0000,66.0784
10,1.1200,57.8917,32.0198,0.0000,80.8242
11,1.1820,57.9070,31.9397,0.0000,87.6444
12,1.2440,57.9898,31.8623,0.0000,90.0000
13,1.3060,58.0655,31.8491,0.0000,90.0000
14,1.3680,58.0578,31.7542,0.0000,90.0000
15,1.4300,58.0788,31.7460,0.0000,90.0000
16,1.4920,58.1215,31.7016,0.0000,90.0000
17,1.5540,58.2171,31.7000,0.0000,90.0000
18,1.6160,58.2721,31.6910,0.0000,90.0000
19,1.6780,58.2932,31.7345,0.0000,90.0000
20,1.7400,58.3743,31.6952,0.0000,90.0000
21,1.8020,58.3760,31.6804,0.0000,90.0000
22,1.8640,58.3622,31.6725,0.0000,90.0000
23,1.9260,58.4267,31.6842,0.0000,90.0000
24,1.9880,58.4213,31.7664,0.0000,90.0000
25,2.0500,58.4414,31.8051,0.0000,90.0000
26,2.1120,58.3739,31.7804,0.0000,90.0000
27,2.1740,58.3884,31.7196,0.0000,90.0000
28,2.2360,58.3638,31.7893,0.0000,87.6444
29,2.2980,58.3679,31.8148,0.0000,80.8242
30,2.3600,58.3612,31.7466,0.0000,66.0784
31,2.4220,58.3822,31.7299,0.0000,47.4363
32,2.4840,58.3735,31.7791,0.0000,32.9612
33,2.5460,58.4091,31.8202,0.0000,15.8676
34,2.6080,58.3837,31.7551,0.0000,4.1591
35,2.6700,58.2905,31.7797,0.0000,0.0000
36,2.7320,58.2026,31.8037,0.0000,0.0000
37,2.7940,58.2009,31.7175,0.0000,0.0000
38,2.8560,58.1218,31.6172,0.0000,0.0000
39,2.9180,58.1149,31.6637,0.0000,0.0000
40,2.9800,58.1678,31.6568,0.0000,0.0000
41,3.0420,58.1143,31.7393,0.0000,0.0000
