window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.8849,27.1557,0.0000,0.0000
1,0.5620,23.0174,27.2283,0.0000,0.0000
2,0.6240,23.1814,27.3105,0.0000,0.0000
3,0.6860,23.2302,27.3259,0.0000,0.0000
4,0.7480,23.3717,27.3883,0.0000,0.0000
5,0.8100,23.3326,27.3668,0.0000,0.0000
6,0.8720,23.4276,27.4192,0.0000,0.0000
7,0.9340,23.3288,27.3655,0.0000,0.0000
8,0.9960,23.0655,27.1991,0.0000,0.0000
9,1.0580,23.2084,27.2751,0.0000,0.0000
10,1.1200,23.0362,27.1573,0.0000,0.0000
11,1.1820,22.6120,26.8849,0.0000,0.0000
12,1.2440,22.8298,27.0177,0.0000,0.0000
13,1.3060,22.8630,27.0385,0.0000,0.0000
14,1.3680,22.6257,26.8847,0.0000,0.0000
15,1.4300,22.5481,26.8534,0.0000,0.0000
16,1.4920,22.2060,26.6362,0.0000,0.0000
17,1.5540,22.2093,26.6478,0.0000,0.0000
18,1.6160,22.3629,26.7481,0.0000,0.0000
19,1.6780,22.4533,26.7974,0.0000,0.0000
20,1.7400,22.5877,26.8841,0.0000,0.0000
21,1.8020,22.6543,26.9305,0.0000,0.0000
22,1.8640,21.5011,24.7834,0.0000,0.0000
23,1.9260,21.6757,25.0338,0.0000,0.0000
24,1.9880,21.5563,25.0919,0.0000,0.0000
25,2.0500,21.6732,25.2850,0.0000,0.0000
26,2.1120,21.4923,25.2766,0.0000,0.0000
27,2.1740,21.7327,25.5227,0.0000,0.0000
28,2.2360,22.4362,25.9839,0.0000,0.0000
29,2.2980,22.2277,25.9366,0.0000,0.0000
30,2.3600,21.7297,25.6782,0.0000,0.0000
31,2.4220,21.7441,25.7691,0.0000,0.0000
32,2.4840,21.8915,25.9282,0.0000,0.0000
33,2.5460,21.7197,25.8565,0.0000,0.0000
34,2.6080,21.9693,26.0611,0.0000,0.0000
35,2.6700,22.2927,26.3059,0.0000,0.0000
36,2.7320,22.2903,26.3585,0.0000,0.0000
37,2.7940,22.3362,26.4261,0.0000,0.0000
38,2.8560,22.3177,26.4397,0.0000,0.0000
39,2.9180,22.5766,26.5986,0.0000,0.0000
40,2.9800,22.4662,26.5614,0.0000,0.0000
41,3.0420,22.4131,26.5518,0.0000,0.0000
42,3.1040,21.9835,26.2901,0.0000,0.0000
43,3.1660,22.1299,26.4081,0.0000,0.0000
44,3.2280,22.1543,26.4307,0.0000,0.0000
45,3.2900,21.6446,26.1050,0.0000,0.0000
46,3.3520,21.5834,26.0861,0.0000,0.0000
47,3.4140,21.5755,26.1071,0.0000,0.0000
48,3.4760,21.7278,26.2228,1.0521,1.0521
49,3.5380,21.9274,26.3649,9.1758,9.1758
50,3.6000,22.0754,26.4771,19.7466,19.7466
51,3.6620,22.1762,26.5459,37.7198,37.7198
52,3.7240,22.4567,26.7134,57.0388,57.0388
53,3.7860,22.6049,26.8231,74.1324,74.1324
54,3.8480,23.1415,27.1072,83.5586,83.5586
55,3.9100,23.2813,27.2180,89.7362,89.7362
56,3.9720,26.7637,27.6727,90.0000,90.0000
57,4.0340,29.9387,28.1108,90.0000,90.0000
58,4.0960,32.8374,28.4414,90.0000,90.0000
59,4.1580,35.4422,28.7829,90.0000,90.0000
60,4.2200,37.7243,29.1078,90.0000,90.0000
61,4.2820,39.8242,29.4164,90.0000,90.0000
62,4.3440,41.7073,29.6713,90.0000,90.0000
63,4.4060,43.4239,29.8724,90.0000,90.0000
64,4.4680,44.9546,30.1046,90.0000,90.0000
65,4.5300,46.3144,30.2711,90.0000,90.0000
66,4.5920,47.4963,30.4597,90.0000,90.0000
67,4.6540,48.5687,30.6283,90.0000,90.0000
68,4.7160,49.5589,30.7657,90.0000,90.0000
69,4.7780,50.4591,30.8934,90.0000,90.0000
70,4.8400,51.2530,31.0273,90.0000,90.0000
71,4.9020,52.0296,31.0815,90.0000,90.0000
72,4.9640,52.7107,31.1646,90.0000,90.0000
73,5.0260,53.3170,31.2708,90.0000,90.0000
74,5.0880,53.8611,31.3547,90.0000,90.0000
75,5.1500,54.3592,31.4250,90.0000,90.0000
76,5.2120,54.8244,31.4805,90.0000,90.0000
77,5.2740,55.2095,31.5120,90.0000,90.0000
78,5.3360,55.5887,31.5412,90.0000,90.0000
79,5.3980,55.9226,31.5831,90.0000,90.0000
80,5.4600,56.2174,31.5717,90.0000,90.0000
81,5.5220,56.4297,31.6482,90.0000,90.0000
82,5.5840,56.6181,31.6749,90.0000,90.0000
83,5.6460,56.7684,31.7300,90.0000,90.0000
84,5.7080,56.9588,31.7155,90.0000,90.0000
85,5.7700,57.1013,31.7143,90.0000,90.0000
86,5.8320,57.2881,31.7352,90.0000,90.0000
87,5.8940,57.4706,31.7756,90.0000,90.0000
88,5.9560,57.5685,31.7340,90.0000,90.0000
89,6.0180,57.6100,31.7641,90.0000,90.0000
90,6.0800,57.7188,31.8000,90.0000,90.0000
91,6.1420,57.8683,31.8561,90.0000,90.0000
92,6.2040,57.9396,31.8489,90.0000,90.0000
93,6.2660,57.9892,31.8077,90.0000,90.0000
94,6.3280,58.0332,31.7762,90.0000,90.0000
95,6.3900,58.1487,31.7905,90.0000,90.0000
96,6.4520,58.2038,31.8186,90.0000,90.0000
97,6.5140,58.2655,31.8223,90.0000,90.0000
98,6.5760,58.2649,31.8502,90.0000,90.0000
99,6.6380,58.2520,31.7930,90.0000,90.0000
100,6.7000,58.2693,31.8161,90.0000,90.0000
