window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.2206,20.2237,0.0000,0.0000
1,0.5620,15.4581,20.8220,0.0000,0.0000
2,0.6240,16.6518,21.4422,2.8791,0.0000
3,0.6860,18.7469,21.9220,15.0702,0.0000
4,0.7480,20.6822,22.4232,29.2375,0.0000
5,0.8100,22.5909,22.9003,52.0224,0.0000
6,0.8720,24.3779,23.3397,75.3576,0.0000
7,0.9340,26.1008,23.7330,90.6062,0.0000
8,0.9960,27.7607,24.1367,104.9166,0.0000
9,1.0580,29.3250,24.5237,110.0000,0.0000
10,1.1200,30.7904,24.8685,110.0000,0.0000
11,1.1820,32.2003,25.2042,110.0000,0.0000
12,1.2440,33.5370,25.5185,110.0000,0.0000
13,1.3060,34.7986,25.7936,110.0000,0.0000
14,1.3680,36.0340,26.0963,110.0000,0.0000
15,1.4300,37.1555,26.3409,110.0000,0.0000
16,1.4920,38.2158,26.6222,110.0000,0.0000
17,1.5540,39.2709,26.9009,110.0000,0.0000
18,1.6160,40.2733,27.1388,110.0000,0.0000
19,1.6780,41.2083,27.3836,110.0000,0.0000
20,1.7400,42.0715,27.5748,110.0000,0.0000
21,1.8020,42.9212,27.7908,110.0000,0.0000
22,1.8640,43.7048,27.9893,110.0000,0.0000
23,1.9260,44.4443,28.1647,110.0000,0.0000
24,1.9880,45.1364,28.3429,110.0000,0.0000
25,2.0500,45.7973,28.4832,110.0000,0.0000
26,2.1120,46.4402,28.6277,110.0000,0.0000
27,2.1740,47.0704,28.7910,110.0000,0.0000
28,2.2360,47.6258,28.9107,110.0000,0.0000
29,2.2980,48.1799,29.0338,107.1209,0.0000
30,2.3600,48.6938,29.1351,94.9297,0.0000
31,2.4220,49.0943,29.1805,75.3576,0.0000
32,2.4840,49.5418,29.2654,57.9776,0.0000
33,2.5460,49.9992,29.4074,34.6424,0.0000
34,2.6080,50.4336,29.5069,15.0702,0.0000
35,2.6700,50.8409,29.6303,2.8791,0.0000
36,2.7320,51.2378,29.7613,0.0000,0.0000
37,2.7940,51.6311,29.8721,0.0000,0.0000
38,2.8560,51.9962,29.9807,0.0000,0.0000
39,2.9180,52.3208,30.0506,0.0000,0.0000
40,2.9800,52.6240,30.1144,0.0000,0.0000
41,3.0420,52.9248,30.1694,0.0000,0.0000
42,3.1040,53.1752,30.2095,0.0000,0.0000
43,3.1660,51.7450,30.1077,0.0000,0.0000
44,3.2280,52.0312,30.2206,0.0000,0.0000
45,3.2900,52.2813,30.3176,0.0000,0.0000
46,3.3520,52.5592,30.3480,0.0000,0.0000
47,3.4140,52.8682,30.4164,0.0000,0.0000
48,3.4760,53.1306,30.4967,0.0000,0.0000
49,3.5380,53.4006,30.5232,0.0000,0.0000
50,3.6000,53.6744,30.5881,0.0000,0.0000
51,3.6620,51.5215,29.3375,0.0000,0.0000
52,3.7240,51.8727,29.4627,0.0000,0.0000
53,3.7860,49.7460,28.2331,0.0000,0.0000
54,3.8480,50.1875,28.4358,0.0000,0.0000
55,3.9100,50.6503,28.6167,0.0000,0.0000
56,3.9720,48.8837,27.5911,0.0000,0.0000
57,4.0340,47.5615,27.5589,0.0000,0.0000
58,4.0960,48.1281,27.7415,0.0000,0.0000
59,4.1580,48.6525,27.9108,0.0000,0.0000
60,4.2200,49.1521,28.0776,0.0000,0.0000
61,4.2820,49.6395,28.2720,0.0000,0.0000
62,4.3440,50.0693,28.4367,0.0000,0.0000
63,4.4060,48.5106,27.5410,0.0000,0.0000
64,4.4680,48.9822,27.7573,0.0000,0.0000
65,4.5300,47.5261,26.9249,0.0000,0.0000
66,4.5920,48.0929,27.1679,0.0000,0.0000
67,4.6540,46.9305,27.2308,0.0000,0.0000
68,4.7160,47.4501,27.4569,0.0000,0.0000
69,4.7780,45.7937,27.1411,0.0000,0.0000
70,4.8400,46.4594,27.3923,0.0000,0.0000
71,4.9020,45.5745,27.5300,0.0000,0.0000
72,4.9640,46.1809,27.7357,0.0000,0.0000
73,5.0260,46.7799,27.9540,0.0000,0.0000
74,5.0880,47.3764,28.1320,0.0000,0.0000
75,5.1500,47.9236,28.3588,1.2859,0.0000
76,5.2120,48.4378,28.4983,11.2149,0.0000
77,5.2740,47.7956,28.6976,29.2375,0.0000
