window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,59.0922,31.7990,0.0000,0.0000
1,0.5620,59.0796,31.7906,0.0000,1.1778
2,0.6240,59.0659,31.7821,0.0000,6.1651
3,0.6860,59.0485,31.7872,0.0000,14.1719
4,0.7480,59.0446,31.7809,0.0000,21.2819
5,0.8100,59.0370,31.7806,0.0000,30.8281
6,0.8720,59.0352,31.7833,0.0000,38.8349
7,0.9340,59.0255,31.7863,0.0000,42.9204
8,0.9960,59.0225,31.7824,0.0000,45.0000
9,1.0580,59.0111,31.7885,0.0000,45.0000
10,1.1200,59.0070,31.7824,0.0000,45.0000
11,1.1820,59.0025,31.7866,0.0000,45.0000
12,1.2440,58.9996,31.7914,0.0000,45.0000
13,1.3060,58.9943,31.7982,0.0000,45.0000
14,1.3680,58.9820,31.7868,0.0000,45.0000
15,1.4300,58.9761,31.7778,0.0000,45.0000
16,1.4920,58.9707,31.7701,0.0000,45.0000
17,1.5540,58.9643,31.7702,0.0000,45.0000
18,1.6160,58.9595,31.7669,0.0000,45.0000
19,1.6780,58.9595,31.7692,0.0000,45.0000
20,1.7400,58.9565,31.7745,0.0000,45.0000
21,1.8020,58.9542,31.7739,0.0000,45.0000
22,1.8640,58.9492,31.7655,0.0000,45.0000
23,1.9260,58.9297,31.7702,0.0000,45.0000
24,1.9880,58.9216,31.7738,0.0000,45.0000
25,2.0500,58.9175,31.7792,0.0000,45.0000
26,2.1120,58.9049,31.7647,0.0000,45.0000
27,2.1740,58.8971,31.7544,0.0000,45.0000
28,2.2360,58.8898,31.7582,0.0000,45.0000
29,2.2980,58.8884,31.7624,0.0000,45.0000
30,2.3600,58.8835,31.7545,0.0000,45.0000
31,2.4220,58.8847,31.7541,0.0000,45.0000
32,2.4840,58.8831,31.7456,0.0000,44.4740
33,2.5460,58.8836,31.7437,0.0000,40.4121
34,2.6080,58.8811,31.7403,0.0000,33.0392
35,2.6700,58.8759,31.7334,0.0000,23.7181
36,2.7320,58.8709,31.7379,0.0000,16.4806
37,2.7940,58.8643,31.7423,0.0000,7.9338
38,2.8560,58.8598,31.7451,0.0000,2.0796
39,2.9180,58.8589,31.7435,0.0000,0.0000
40,2.9800,58.8591,31.7370,0.0000,0.0000
41,3.0420,58.8518,31.7258,0.0000,0.0000
42,3.1040,58.8399,31.7130,0.0000,0.0000
43,3.1660,58.8428,31.7186,0.0000,0.0000
44,3.2280,58.8331,31.7176,0.0000,0.0000
45,3.2900,58.8285,31.7184,0.0000,0.0000
46,3.3520,58.8196,31.7129,0.0000,0.0000
47,3.4140,58.8148,31.7164,0.0000,0.0000
48,3.4760,58.8080,31.7253,0.0000,0.0000
49,3.5380,58.7909,31.7274,0.0000,0.0000
50,3.6000,58.7840,31.7352,0.0000,0.0000
51,3.6620,58.7802,31.7363,0.0000,0.0000
52,3.7240,58.7730,31.7362,0.0000,0.0000
53,3.7860,58.7705,31.7414,0.0000,0.0000
54,3.8480,58.7623,31.7308,0.0000,0.0000
55,3.9100,58.7608,31.7295,0.0000,0.0000
56,3.9720,58.7613,31.7277,0.0000,0.0000
