window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.4663,8.0133,10.4075,0.0000
1,0.5620,-3.8140,7.7650,10.4128,0.0000
2,0.6240,-3.8535,7.7332,10.4174,0.0000
3,0.6860,-3.9981,7.6275,10.3953,0.0000
4,0.7480,-4.2299,7.4652,10.3741,0.0000
5,0.8100,-4.7247,7.1134,10.3653,0.0000
6,0.8720,-4.4418,7.3139,9.9700,0.0000
7,0.9340,-4.4312,7.3194,9.8442,0.0000
8,0.9960,-4.0482,7.5949,9.4841,0.0000
9,1.0580,-4.2388,7.4587,9.4546,0.0000
10,1.1200,-4.3965,7.3441,9.4315,0.0000
11,1.1820,-4.3255,7.3930,9.3770,0.0000
12,1.2440,-4.1506,7.5131,9.2918,0.0000
13,1.3060,-4.4163,7.3220,9.2725,0.0000
14,1.3680,-4.4603,7.2912,9.2465,0.0000
15,1.4300,-4.1217,7.5371,9.2555,0.0000
16,1.4920,-4.0104,7.6181,9.2913,0.0000
17,1.5540,-4.2359,7.4562,9.3141,0.0000
18,1.6160,-4.2683,7.4328,9.3845,0.0000
19,1.6780,-4.0147,7.6187,9.3729,0.0000
20,1.7400,-4.2481,7.4520,9.3649,0.0000
21,1.8020,-3.8938,7.7077,9.3125,0.0000
22,1.8640,-3.5276,7.9688,9.2996,0.0000
23,1.9260,-3.5784,7.9344,9.2734,0.0000
24,1.9880,-3.7938,7.7788,9.2458,0.0000
25,2.0500,-3.9332,7.6762,9.2440,0.0000
26,2.1120,-2.8895,8.4347,9.2488,0.0000
27,2.1740,-3.2480,8.1744,9.2736,0.0000
28,2.2360,-3.6830,7.8585,9.3225,0.0000
29,2.2980,-3.4302,8.0380,9.3804,0.0000
30,2.3600,-3.6453,7.8801,9.5110,0.0000
31,2.4220,-3.6445,7.8778,9.5491,0.0000
32,2.4840,-3.8534,7.7247,9.5099,0.0000
33,2.5460,-3.9662,7.6455,9.3430,0.0000
34,2.6080,-3.3249,8.1035,9.0612,0.0000
35,2.6700,-3.2668,8.1429,8.8261,0.0000
36,2.7320,1.5107,11.6683,9.7778,0.0000
37,2.7940,5.1739,14.3708,7.7868,0.0000
38,2.8560,9.1076,17.1533,6.5975,0.0000
39,2.9180,18.6735,20.4396,5.3803,0.0000
40,2.9800,26.5335,22.7546,4.1800,0.0000
41,3.0420,32.9224,24.6364,4.1114,0.0000
42,3.1040,38.0782,26.1361,7.9427,0.0000
43,3.1660,42.1033,27.3443,16.4041,0.0000
44,3.2280,45.4687,28.2991,27.6387,0.0000
45,3.2900,48.0540,28.9433,40.2413,0.0000
46,3.3520,50.2393,29.5828,53.1546,0.0000
47,3.4140,51.9744,30.1322,65.5259,0.0000
48,3.4760,53.3164,30.4593,76.5310,0.0000
49,3.5380,54.5531,30.7697,86.1679,0.0000
50,3.6000,55.4619,31.0446,93.8275,0.0000
51,3.6620,56.0424,31.2705,98.9950,0.0000
52,3.7240,56.5593,31.4424,102.3839,0.0000
53,3.7860,57.0690,31.6027,104.5478,0.0000
54,3.8480,57.4442,31.7270,105.9988,0.0000
55,3.9100,57.6349,31.8400,107.2984,0.0000
56,3.9720,57.8716,31.8632,108.5061,0.0000
57,4.0340,58.1117,31.9444,109.4252,0.0000
58,4.0960,58.2761,31.9409,109.6334,0.0000
59,4.1580,58.3863,31.9577,109.6425,0.0000
60,4.2200,58.5162,32.0235,109.7064,0.0000
61,4.2820,58.5751,32.0992,109.7472,0.0000
62,4.3440,58.5640,32.0672,109.6765,0.0000
63,4.4060,58.5588,32.1388,109.5477,0.0000
64,4.4680,58.6095,32.1294,109.4724,0.0000
65,4.5300,58.7060,32.1238,109.4259,0.0000
66,4.5920,58.7795,32.1223,109.4865,0.0000
67,4.6540,58.8046,32.1349,109.4528,0.0000
68,4.7160,58.8131,32.1862,109.3800,0.0000
69,4.7780,58.7629,32.1700,109.3978,0.0000
70,4.8400,58.6675,32.1836,109.4138,0.0000
71,4.9020,58.6969,32.2202,109.4198,0.0000
72,4.9640,58.6030,32.2296,109.3870,0.0000
73,5.0260,58.6319,32.2132,109.5565,0.0000
74,5.0880,58.6201,32.1995,109.6540,0.0000
75,5.1500,58.6618,32.2286,109.7692,0.0000
76,5.2120,58.7073,32.2330,109.8731,0.0000
77,5.2740,58.6718,32.2344,109.8988,0.0000
78,5.3360,58.6261,32.1296,109.9187,0.0000
79,5.3980,58.6702,32.1874,109.9105,0.0000
80,5.4600,58.6434,32.1541,109.8940,0.0000
81,5.5220,58.6108,32.1639,109.8770,0.0000
82,5.5840,58.7098,32.1612,109.9076,0.0000
83,5.6460,58.7038,32.1390,109.9412,0.0000
84,5.7080,58.7747,32.1675,109.9523,0.0000
85,5.7700,58.7390,32.1843,109.9015,0.0000
86,5.8320,58.7046,32.1258,109.9061,0.0000
87,5.8940,58.7132,32.1617,109.8778,0.0000
88,5.9560,58.7183,32.1773,109.8708,0.0000
89,6.0180,58.7189,32.1744,109.8265,0.0000
90,6.0800,58.6329,32.1699,109.8181,0.0000
91,6.1420,58.6684,32.1303,109.7834,0.0000
92,6.2040,58.6585,32.0963,109.7517,0.0000
93,6.2660,58.6184,32.1040,109.7307,0.0000
94,6.3280,58.6061,32.1401,109.7302,0.0000
95,6.3900,58.5702,32.1746,109.7419,0.0000
96,6.4520,58.6051,32.2130,109.7216,0.0000
97,6.5140,58.5714,32.1647,109.7693,0.0000
98,6.5760,58.5867,32.1194,109.7839,0.0000
99,6.6380,58.5825,32.1669,109.8411,0.0000
