window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,59.0006,31.5065,0.0000,0.0000
1,0.5620,57.6968,31.5229,0.0000,0.0000
2,0.6240,57.6992,31.4819,0.0000,0.0000
3,0.6860,57.7233,31.5397,0.0000,0.0000
4,0.7480,57.7861,31.5448,0.0000,0.0000
5,0.8100,56.4410,31.5032,0.0000,0.0000
6,0.8720,54.9731,31.3841,2.0796,2.0796
7,0.9340,55.1541,31.3920,6.1651,6.1651
8,0.9960,53.7061,30.5549,14.1719,14.1719
9,1.0580,53.9360,30.5875,23.7181,23.7181
10,1.1200,54.1514,30.6159,33.0392,33.0392
11,1.1820,54.3826,30.6595,38.8349,38.8349
12,1.2440,54.5473,30.7228,43.8222,43.8222
13,1.3060,54.7631,30.7653,45.0000,45.0000
14,1.3680,54.9272,30.7717,45.0000,45.0000
15,1.4300,55.1125,30.8299,45.0000,45.0000
16,1.4920,55.2450,30.9189,45.0000,45.0000
17,1.5540,55.3885,30.9951,45.0000,45.0000
18,1.6160,55.5197,31.0128,45.0000,45.0000
19,1.6780,55.6651,31.0289,45.0000,45.0000
20,1.7400,55.8210,31.0754,45.0000,45.0000
21,1.8020,55.9535,31.0909,45.0000,45.0000
22,1.8640,56.0698,31.1034,45.0000,45.0000
23,1.9260,56.1695,31.1587,45.0000,45.0000
24,1.9880,56.2784,31.2106,45.0000,45.0000
25,2.0500,56.4168,31.2456,45.0000,45.0000
26,2.1120,56.5191,31.2412,45.0000,45.0000
27,2.1740,56.6362,31.2670,45.0000,45.0000
28,2.2360,56.7230,31.3095,45.0000,45.0000
29,2.2980,56.7973,31.3465,45.0000,45.0000
30,2.3600,56.8552,31.3506,45.0000,45.0000
31,2.4220,56.9497,31.3810,45.0000,45.0000
32,2.4840,57.0060,31.3590,45.0000,45.0000
33,2.5460,57.0874,31.3508,45.0000,45.0000
34,2.6080,57.0549,31.3715,45.0000,45.0000
35,2.6700,57.1280,31.3677,44.4740,44.4740
36,2.7320,57.1999,31.3785,41.7793,41.7793
37,2.7940,57.2675,31.3847,35.1267,35.1267
38,2.8560,57.3386,31.3729,26.1401,26.1401
39,2.9180,57.3706,31.3920,16.4806,16.4806
40,2.9800,57.4239,31.3903,9.8733,9.8733
41,3.0420,57.5085,31.3967,3.2207,3.2207
42,3.1040,57.5591,31.4092,0.1319,0.1319
43,3.1660,57.5963,31.4076,0.0000,0.0000
44,3.2280,57.6529,31.4426,0.0000,0.0000
45,3.2900,57.6806,31.4535,0.0000,0.0000
46,3.3520,57.7125,31.4407,0.0000,0.0000
47,3.4140,57.7855,31.4674,0.0000,0.0000
48,3.4760,57.7919,31.4819,0.0000,0.0000
49,3.5380,57.8516,31.4947,0.0000,0.0000
50,3.6000,57.8441,31.5432,0.0000,0.0000
51,3.6620,57.8532,31.5068,0.0000,0.0000
52,3.7240,57.8038,31.5581,0.0000,0.0000
53,3.7860,57.8507,31.5579,0.0000,0.0000
54,3.8480,57.8923,31.5898,0.0000,0.0000
55,3.9100,57.9083,31.6006,0.0000,0.0000
56,3.9720,57.9332,31.6046,0.0000,0.0000
57,4.0340,56.7185,31.6265,0.0000,0.0000
58,4.0960,56.7979,31.5933,0.0000,0.0000
59,4.1580,56.8857,31.6090,0.0000,0.0000
60,4.2200,56.9622,31.6321,0.0000,0.0000
61,4.2820,57.0336,31.6108,0.0000,0.0000
62,4.3440,57.0831,31.6423,0.0000,0.0000
63,4.4060,57.1640,31.6266,0.0000,0.0000
64,4.4680,55.5139,31.4425,0.0000,0.0000
65,4.5300,55.6608,31.4348,0.0000,0.0000
66,4.5920,55.7754,31.3995,0.0000,0.0000
67,4.6540,55.9093,31.4454,0.0000,0.0000
68,4.7160,55.9961,31.3994,0.0000,0.0000
69,4.7780,54.9663,31.4601,0.0000,0.0000
70,4.8400,55.1293,31.4627,0.0000,0.0000
71,4.9020,55.3084,31.4779,0.0000,0.0000
72,4.9640,55.4544,31.4714,0.0000,0.0000
73,5.0260,54.1971,31.4367,0.0000,0.0000
74,5.0880,54.4062,31.4016,0.0000,0.0000
75,5.1500,54.5995,31.3961,0.0000,0.0000
76,5.2120,54.7724,31.3688,0.0000,0.0000
77,5.2740,54.9303,31.4217,0.0000,0.0000
78,5.3360,55.1196,31.4594,0.0000,0.0000
79,5.3980,55.2989,31.4979,0.1319,0.1319
80,5.4600,55.4695,31.5256,3.2207,3.2207
81,5.5220,55.6311,31.5154,9.8733,9.8733
82,5.5840,54.6919,31.5765,16.4806,16.4806
83,5.6460,54.9035,31.5899,26.1401,26.1401
84,5.7080,55.0974,31.5678,35.1267,35.1267
85,5.7700,55.2677,31.5478,41.7793,41.7793
86,5.8320,55.4051,31.5119,44.4740,44.4740
87,5.8940,55.5653,31.5095,45.0000,45.0000
88,5.9560,55.7358,31.5081,45.0000,45.0000
89,6.0180,55.8758,31.5290,45.0000,45.0000
90,6.0800,56.0013,31.5437,45.0000,45.0000
91,6.1420,56.0932,31.5980,45.0000,45.0000
92,6.2040,56.1992,31.5789,45.0000,45.0000
93,6.2660,56.2971,31.5555,45.0000,45.0000
94,6.3280,56.4153,31.5809,45.0000,45.0000
95,6.3900,56.5517,31.5835,45.0000,45.0000
96,6.4520,56.6370,31.6268,45.0000,45.0000
97,6.5140,56.7272,31.6039,45.0000,45.0000
98,6.5760,56.8225,31.5962,45.0000,45.0000
99,6.6380,56.9052,31.5760,45.0000,45.0000
100,6.7000,56.9881,31.5561,45.0000,45.0000
101,6.7620,57.0433,31.5246,45.0000,45.0000
102,6.8240,57.1392,31.5469,45.0000,45.0000
103,6.8860,57.2194,31.5121,45.0000,45.0000
104,6.9480,57.2789,31.5285,45.0000,45.0000
105,7.0100,57.3555,31.5096,45.0000,45.0000
106,7.0720,57.4229,31.5499,45.0000,45.0000
107,7.1340,57.4307,31.5032,44.4740,44.4740
108,7.1960,57.4717,31.4745,40.4121,40.4121
109,7.2580,57.5102,31.4346,33.0392,33.0392
110,7.3200,57.5575,31.4391,23.7181,23.7181
111,7.3820,57.5823,31.4216,16.4806,16.4806
112,7.4440,57.6352,31.4465,7.9338,7.9338
113,7.5060,57.6412,31.4833,2.0796,2.0796
114,7.5680,57.6942,31.4867,0.0000,0.0000
115,7.6300,57.7418,31.5062,0.0000,0.0000
116,7.6920,56.2034,30.6726,0.0000,0.0000
117,7.7540,55.1540,30.7736,0.0000,0.0000
118,7.8160,55.3293,30.7870,0.0000,0.0000
119,7.8780,55.4997,30.8150,0.0000,0.0000
120,7.9400,55.6345,30.8344,0.0000,0.0000
121,8.0020,55.7748,30.8775,0.0000,0.0000
122,8.0640,55.9228,30.9323,0.0000,0.0000
123,8.1260,56.0673,30.9648,0.0000,0.0000
124,8.1880,56.1948,30.9674,0.0000,0.0000
125,8.2500,56.3116,31.0192,0.0000,0.0000
126,8.3120,56.4307,31.0591,0.0000,0.0000
127,8.3740,56.5083,31.1145,0.0000,0.0000
128,8.4360,56.6122,31.1723,0.0000,0.0000
129,8.4980,56.7117,31.2275,0.0000,0.0000
130,8.5600,56.7843,31.2519,0.0000,0.0000
131,8.6220,55.6657,31.2894,0.0000,0.0000
132,8.6840,55.8045,31.3179,0.0000,0.0000
133,8.7460,55.9548,31.3672,0.0000,0.0000
134,8.8080,56.0812,31.4024,0.0000,0.0000
135,8.8700,56.2251,31.4500,0.0000,0.0000
136,8.9320,56.3277,31.4515,0.0000,0.0000
137,8.9940,56.4407,31.4631,0.0000,0.0000
