window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.7166,31.4244,0.0000,0.0000
1,0.5620,56.0837,31.1402,0.0000,0.0000
2,0.6240,53.9010,31.0078,0.0000,0.0000
3,0.6860,50.9170,29.2436,0.0000,0.0000
4,0.7480,49.1126,29.2500,0.0000,0.0000
5,0.8100,47.1833,29.1123,0.0000,0.0000
6,0.8720,45.7563,29.1699,0.0000,0.0000
7,0.9340,44.1852,29.1068,0.0000,0.0000
8,0.9960,42.9033,29.1189,0.0000,0.0000
9,1.0580,41.6146,29.0894,0.0000,0.0000
10,1.1200,40.3257,29.0215,0.0000,0.0000
11,1.1820,41.6774,29.1820,0.0000,0.0000
12,1.2440,41.5531,29.4890,0.0000,0.0000
13,1.3060,40.0700,29.2650,0.0000,0.0000
14,1.3680,38.7153,29.0613,0.0000,0.0000
15,1.4300,37.9418,29.1441,0.0000,0.0000
16,1.4920,36.8789,29.0313,0.0000,0.0000
17,1.5540,35.8651,28.9230,0.0000,0.0000
18,1.6160,35.2143,28.9568,0.0000,0.0000
19,1.6780,34.4141,28.8899,0.0000,0.0000
20,1.7400,36.2238,29.1291,0.0000,0.0000
21,1.8020,35.5384,29.1528,0.0000,0.0000
22,1.8640,35.0084,29.2131,0.0000,0.0000
23,1.9260,36.7868,29.4018,0.0000,0.0000
24,1.9880,35.8350,29.2966,0.0000,0.0000
25,2.0500,37.5404,29.4848,0.0000,0.0000
26,2.1120,36.8627,29.5251,0.0000,0.0000
27,2.1740,35.7733,29.3219,0.0000,0.0000
28,2.2360,35.1281,29.3318,0.0000,0.0000
29,2.2980,36.0478,29.7218,0.0000,0.0000
30,2.3600,37.7135,29.8573,0.0000,0.0000
31,2.4220,39.2490,29.9476,0.0000,0.0000
32,2.4840,37.9603,29.7037,0.0000,0.0000
33,2.5460,39.4953,29.8177,0.0000,0.0000
34,2.6080,38.2626,29.6320,0.0000,0.0000
35,2.6700,37.5736,29.6578,0.0000,0.0000
36,2.7320,36.5917,29.5351,0.0000,0.0000
