window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-6.6058,5.7767,-3.6888,0.0000
1,0.5620,-6.5350,5.8274,-3.6907,0.0000
2,0.6240,-6.4503,5.8869,-3.7215,0.0000
3,0.6860,-6.2931,5.9969,-3.7294,0.0000
4,0.7480,-6.4224,5.9059,-3.7718,0.0000
5,0.8100,-6.1818,6.0792,-3.7788,0.0000
6,0.8720,-5.9528,6.2399,-3.8018,0.0000
7,0.9340,-5.7559,6.3796,-3.8100,0.0000
8,0.9960,-5.5999,6.4907,-3.8266,0.0000
9,1.0580,-5.6186,6.4784,-3.8084,0.0000
10,1.1200,-5.6048,6.4876,-3.8269,0.0000
11,1.1820,-5.4149,6.6230,-3.8453,0.0000
12,1.2440,-5.2368,6.7477,-3.8627,0.0000
13,1.3060,-5.4564,6.5934,-3.8731,0.0000
14,1.3680,-5.5405,6.5355,-3.9029,0.0000
15,1.4300,-5.5468,6.5300,-3.9019,0.0000
16,1.4920,-5.3932,6.6385,-3.8902,0.0000
17,1.5540,-5.2984,6.7039,-3.8730,0.0000
18,1.6160,-5.3172,6.6904,-3.8505,0.0000
19,1.6780,-5.3893,6.6377,-3.8512,0.0000
20,1.7400,-5.2966,6.7032,-3.8247,0.0000
21,1.8020,-5.1496,6.8079,-3.8292,0.0000
22,1.8640,-5.1897,6.7771,-3.8165,0.0000
23,1.9260,-5.0581,6.8716,-3.8225,0.0000
24,1.9880,-5.2660,6.7254,-3.8009,0.0000
25,2.0500,-5.3600,6.6583,-3.7950,0.0000
26,2.1120,-5.5254,6.5419,-3.7582,0.0000
27,2.1740,-5.4733,6.5774,-3.7609,0.0000
28,2.2360,-5.5238,6.5402,-3.7474,0.0000
29,2.2980,-5.5442,6.5263,-3.7558,0.0000
30,2.3600,-5.3395,6.6724,-3.7487,0.0000
31,2.4220,-5.3368,6.6739,-3.7466,0.0000
32,2.4840,-5.5671,6.5108,-3.7406,0.0000
33,2.5460,-5.6260,6.4679,-3.7306,0.0000
34,2.6080,-5.5565,6.5143,-3.7471,0.0000
