window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,21.0330,25.6446,0.0000,0.0000
1,0.5620,24.9547,27.7138,0.0000,0.0000
2,0.6240,3.4207,13.1108,0.0000,0.0000
3,0.6860,14.9232,21.6766,0.0000,0.0000
4,0.7480,7.3772,15.9258,0.0000,0.0000
5,0.8100,6.3739,15.3334,0.0000,0.0000
6,0.8720,20.3336,25.5227,0.0000,0.0000
7,0.9340,21.4108,26.1123,0.0000,0.0000
8,0.9960,12.0328,19.4702,0.0000,0.0000
9,1.0580,-13.1116,1.3425,0.0000,0.0000
10,1.1200,-7.5949,5.0872,0.0000,0.0000
11,1.1820,-3.2267,8.1637,0.0000,0.0000
12,1.2440,24.3954,27.8539,0.0000,0.0000
13,1.3060,-4.0972,7.5292,0.0000,0.0000
14,1.3680,6.1512,14.9907,0.0000,0.0000
15,1.4300,-18.2444,-11.7145,0.0000,0.0000
16,1.4920,-8.8800,4.2406,0.0000,0.0000
17,1.5540,0.4207,10.8319,0.0000,0.0000
18,1.6160,12.9140,20.1290,0.0000,0.0000
19,1.6780,-2.5443,8.6216,0.0000,0.0000
20,1.7400,2.9505,12.6375,0.0000,0.0000
21,1.8020,-0.5264,-2.1712,0.0000,0.0000
22,1.8640,9.9461,17.8332,0.0000,0.0000
23,1.9260,-0.5564,10.2108,0.0000,0.0000
24,1.9880,0.9887,11.2173,0.0000,0.0000
25,2.0500,-7.8729,4.9284,0.0000,0.0000
26,2.1120,58.0935,31.7383,0.0000,0.0000
27,2.1740,58.3990,31.1422,0.0000,0.0000
28,2.2360,-10.5484,3.1131,0.0000,0.0000
29,2.2980,3.4654,13.0480,0.0000,0.0000
30,2.3600,11.4675,19.0926,0.0000,0.0000
31,2.4220,-7.0127,5.4423,0.0000,0.0000
32,2.4840,-8.7630,4.2733,0.0000,0.0000
33,2.5460,9.0905,16.9688,0.0000,0.0000
34,2.6080,29.7168,30.1577,0.0000,0.0000
35,2.6700,-6.7731,5.6731,0.0000,0.0000
36,2.7320,1.7939,11.6536,0.0000,0.0000
37,2.7940,-18.3238,-11.4356,0.0000,0.0000
38,2.8560,-19.7856,-12.1277,0.0000,0.0000
39,2.9180,-1.3926,9.5671,0.0000,0.0000
40,2.9800,-7.3428,5.2575,0.0000,0.0000
41,3.0420,56.9227,32.1308,0.0000,0.0000
42,3.1040,58.1181,31.8148,0.0000,0.0000
43,3.1660,7.9531,16.4815,0.0000,0.0000
44,3.2280,12.8546,20.1111,0.0000,0.0000
45,3.2900,-3.9781,7.6358,0.0000,0.0000
46,3.3520,15.3891,21.7805,0.0000,0.0000
47,3.4140,-0.6656,10.0484,0.0000,0.0000
48,3.4760,19.6624,24.9183,0.0000,0.0000
49,3.5380,57.9779,32.2698,0.0000,0.0000
50,3.6000,-1.8806,9.1219,0.0000,0.0000
51,3.6620,5.6669,14.7153,0.0000,0.0000
52,3.7240,-9.4153,3.8578,0.0000,0.0000
53,3.7860,-2.4658,8.7250,0.0000,0.0000
54,3.8480,20.1140,25.3125,0.0000,0.0000
55,3.9100,10.0084,17.7812,0.0000,0.0000
56,3.9720,58.4140,31.6698,0.0000,0.0000
57,4.0340,9.4532,17.5310,0.0000,0.0000
58,4.0960,16.2888,22.5489,0.0000,0.0000
59,4.1580,-3.5179,-3.4378,0.0000,0.0000
60,4.2200,-3.6403,8.0042,0.0000,0.0000
61,4.2820,-0.8706,-2.3631,0.0000,0.0000
62,4.3440,-1.3847,9.5666,0.0000,0.0000
63,4.4060,17.5494,23.6063,0.0000,0.0000
64,4.4680,-3.0508,8.2817,0.0000,0.0000
65,4.5300,56.9217,31.6619,0.0000,0.0000
66,4.5920,57.7958,31.5604,0.0000,0.0000
67,4.6540,58.0873,31.7163,0.0000,0.0000
68,4.7160,-19.6644,-12.2279,0.0000,0.0000
69,4.7780,2.4319,12.4451,0.0000,0.0000
70,4.8400,31.0093,30.8539,0.0000,0.0000
71,4.9020,-1.4540,9.3854,0.0000,0.0000
72,4.9640,0.1906,10.7059,0.0000,0.0000
73,5.0260,-3.6013,7.9461,0.0000,0.0000
74,5.0880,5.2249,14.3822,0.0000,0.0000
75,5.1500,0.5524,-1.1979,0.0000,0.0000
76,5.2120,13.2716,20.4174,0.0000,0.0000
77,5.2740,1.7382,11.6899,0.0000,0.0000
78,5.3360,26.9906,29.1401,0.0000,0.0000
79,5.3980,-3.5739,7.9078,0.0000,0.0000
80,5.4600,-10.9673,2.7962,0.0000,0.0000
81,5.5220,21.8256,26.1914,0.0000,0.0000
82,5.5840,-18.3437,-11.6200,0.0000,0.0000
83,5.6460,0.4783,10.8545,0.0000,0.0000
84,5.7080,14.2818,21.0646,0.0000,0.0000
85,5.7700,-0.3020,10.3605,0.0000,0.0000
86,5.8320,-3.7711,7.7891,0.0000,0.0000
87,5.8940,2.8168,12.6073,0.0000,0.0000
88,5.9560,16.9913,23.0880,0.0000,0.0000
89,6.0180,-21.4118,-13.1340,0.0000,0.0000
90,6.0800,-7.1949,5.3370,0.0000,0.0000
91,6.1420,4.7964,14.0376,0.0000,0.0000
92,6.2040,56.9754,31.9303,0.0000,0.0000
93,6.2660,14.1074,21.0448,0.0000,0.0000
94,6.3280,-6.7341,5.7046,0.0000,0.0000
95,6.3900,-8.9225,4.1222,0.0000,0.0000
96,6.4520,4.1264,13.5452,0.0000,0.0000
97,6.5140,29.6353,30.0377,0.0000,0.0000
98,6.5760,0.1593,10.6037,0.0000,0.0000
99,6.6380,-0.8033,9.9397,0.0000,0.0000
100,6.7000,23.3705,27.4967,0.0000,0.0000
101,6.7620,-19.6319,-12.7012,0.0000,0.0000
102,6.8240,-3.7199,7.9159,0.0000,0.0000
103,6.8860,-12.6586,1.5784,0.0000,0.0000
104,6.9480,-16.2350,-10.8089,0.0000,0.0000
105,7.0100,-1.8298,9.2997,0.0000,0.0000
106,7.0720,6.2955,15.0418,0.0000,0.0000
107,7.1340,-17.5595,-11.9283,0.0000,0.0000
108,7.1960,-10.0189,3.4498,0.0000,0.0000
109,7.2580,-5.1090,6.8404,0.0000,0.0000
110,7.3200,-6.5584,5.8365,0.0000,0.0000
111,7.3820,1.3210,11.4412,0.0000,0.0000
112,7.4440,-12.5592,-8.3404,0.0000,0.0000
113,7.5060,-5.1651,6.7656,0.0000,0.0000
114,7.5680,-1.4025,9.4205,0.0000,0.0000
