window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-6.0650,6.1437,0.0000,0.1722
1,0.5620,-6.0031,6.1883,0.0000,0.1469
2,0.6240,-5.9964,6.1934,0.0000,0.1455
3,0.6860,-5.9416,6.2339,0.0000,0.2155
4,0.7480,-5.9026,6.2622,0.0000,0.2777
5,0.8100,-5.7530,6.3692,0.0000,0.3789
6,0.8720,-5.6437,6.4470,0.0000,0.4376
7,0.9340,-5.5614,6.5082,0.0000,0.4561
8,0.9960,-5.5687,6.5023,0.0000,0.4310
9,1.0580,-5.5823,6.4937,0.0000,0.3651
10,1.1200,-5.6113,6.4731,0.0000,0.3097
11,1.1820,-5.5406,6.5237,0.0000,0.2366
12,1.2440,-5.5080,6.5466,0.0000,0.2081
13,1.3060,-5.4497,6.5886,0.0000,0.1554
14,1.3680,-5.3431,6.6650,0.0000,0.0967
15,1.4300,-5.3984,6.6254,0.0000,0.0184
16,1.4920,-5.3992,6.6239,0.0000,0.0151
17,1.5540,-5.4192,6.6094,0.0000,0.0333
18,1.6160,-5.4339,6.5987,0.0000,0.0593
19,1.6780,-5.3875,6.6320,0.0000,0.1255
20,1.7400,-5.3561,6.6549,0.0000,0.2093
21,1.8020,-5.3560,6.6548,0.0000,0.3045
22,1.8640,-5.3485,6.6603,0.0000,0.5288
23,1.9260,-5.3673,6.6483,0.0000,1.0901
24,1.9880,-5.2848,6.7072,0.0000,1.4668
25,2.0500,-4.8583,7.0154,0.0000,2.0312
26,2.1120,-4.2290,7.4745,0.0000,2.9128
27,2.1740,-2.1355,8.9853,0.0000,4.6235
28,2.2360,-0.3864,10.2692,0.0000,7.3314
29,2.2980,1.7250,11.7328,0.0000,12.5586
30,2.3600,3.6315,13.0648,0.0000,19.3588
31,2.4220,7.7575,14.4810,0.0000,27.6887
32,2.4840,9.1148,15.5626,0.0000,36.7952
33,2.5460,12.8227,16.7926,0.0000,45.3401
34,2.6080,16.2851,17.9482,0.0000,53.0195
35,2.6700,19.3726,19.0208,0.0000,59.7245
36,2.7320,18.5470,18.8536,0.0000,65.9210
37,2.7940,21.5383,19.8447,0.0000,70.9932
38,2.8560,21.7102,20.4334,0.0000,74.9483
39,2.9180,24.4603,21.3332,0.0000,77.9378
40,2.9800,24.0387,21.5734,0.0000,80.7592
41,3.0420,26.6228,22.3575,0.0000,83.3284
42,3.1040,26.7180,22.9119,0.0000,85.6316
43,3.1660,29.0596,23.6179,0.0000,87.5092
44,3.2280,31.2328,24.2499,0.0000,87.9965
45,3.2900,33.2243,24.8420,0.0000,88.3737
46,3.3520,35.1307,25.3510,0.0000,88.5955
47,3.4140,36.8489,25.8575,0.0000,88.5749
48,3.4760,38.5081,26.3347,0.0000,88.3610
49,3.5380,40.0286,26.7329,0.0000,88.0789
50,3.6000,41.3663,27.1451,0.0000,87.9340
51,3.6620,42.6512,27.5406,0.0000,87.7243
52,3.7240,43.8285,27.8695,0.0000,87.5286
53,3.7860,44.8767,28.1786,0.0000,87.4284
54,3.8480,45.9215,28.4380,0.0000,87.3143
55,3.9100,46.8675,28.7185,0.0000,87.2453
56,3.9720,47.7056,28.9860,0.0000,87.1591
57,4.0340,48.4676,29.2263,0.0000,87.0953
58,4.0960,49.2183,29.4309,0.0000,87.0561
59,4.1580,49.8862,29.6306,0.0000,87.0179
60,4.2200,50.5153,29.8103,0.0000,86.9844
61,4.2820,51.0887,29.9755,0.0000,86.9757
62,4.3440,49.2819,29.9211,0.0000,86.8808
63,4.4060,45.9490,28.7401,0.0000,86.7788
64,4.4680,44.0647,28.5281,0.0000,86.8764
65,4.5300,42.8023,28.6045,0.0000,86.9037
66,4.5920,41.3442,28.5294,0.0000,86.9099
67,4.6540,40.4216,28.6594,0.0000,86.8937
68,4.7160,38.8795,28.3964,0.0000,86.8603
69,4.7780,38.0508,28.5007,0.0000,86.8750
70,4.8400,36.9692,28.4424,0.0000,86.9514
71,4.9020,36.0581,28.4380,0.0000,87.0082
72,4.9640,35.1429,28.3910,0.0000,87.0034
73,5.0260,36.8986,28.6738,0.0000,86.9891
74,5.0880,36.7567,28.9640,0.0000,86.9494
75,5.1500,38.3688,29.1877,0.0000,86.9615
76,5.2120,37.4198,29.1485,0.0000,86.9831
77,5.2740,38.9494,29.3684,0.0000,86.9988
78,5.3360,40.4316,29.5678,0.0000,87.0364
79,5.3980,41.7802,29.7520,0.0000,87.0764
80,5.4600,43.0384,29.9320,0.0000,87.0577
81,5.5220,44.1542,30.0951,0.0000,87.0336
82,5.5840,45.1994,30.2516,0.0000,87.0493
