window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-6.0650,6.1437,0.0000,0.1722
1,0.5620,-6.0567,6.1496,0.0000,0.1469
2,0.6240,-6.0553,6.1507,0.0000,0.1455
3,0.6860,-6.0474,6.1565,0.0000,0.2155
4,0.7480,-6.0412,6.1611,0.0000,0.2777
5,0.8100,-6.0198,6.1764,0.0000,0.3789
6,0.8720,-6.0026,6.1887,0.0000,0.4376
7,0.9340,-5.9880,6.1994,0.0000,0.4561
8,0.9960,-5.9847,6.2017,0.0000,0.4310
9,1.0580,-5.9824,6.2036,0.0000,0.3651
10,1.1200,-5.9822,6.2037,0.0000,0.3097
11,1.1820,-5.9691,6.2132,0.0000,0.2366
12,1.2440,-5.9605,6.2193,0.0000,0.2081
13,1.3060,-5.9482,6.2282,0.0000,0.1554
14,1.3680,-5.9290,6.2420,0.0000,0.0967
15,1.4300,-5.9305,6.2409,0.0000,0.0184
16,1.4920,-5.9253,6.2446,0.0000,0.0151
17,1.5540,-5.9227,6.2464,0.0000,0.0333
18,1.6160,-5.9196,6.2486,0.0000,0.0593
19,1.6780,-5.9086,6.2566,0.0000,0.1255
20,1.7400,-5.8992,6.2634,0.0000,0.2093
21,1.8020,-5.8937,6.2673,0.0000,0.3045
22,1.8640,-5.8874,6.2719,0.0000,0.5288
23,1.9260,-5.8845,6.2742,0.0000,1.0901
24,1.9880,-5.8683,6.2858,0.0000,1.4668
25,2.0500,-5.8056,6.3311,0.0000,2.0312
26,2.1120,-5.7122,6.3991,0.0000,2.9128
27,2.1740,-5.4183,6.6113,0.0000,4.6235
28,2.2360,-5.1522,6.8063,0.0000,7.3314
29,2.2980,-4.8230,7.0360,0.0000,12.5586
30,2.3600,-4.5034,7.2606,0.0000,19.3588
31,2.4220,-3.8719,7.5075,0.0000,27.6887
32,2.4840,-3.5746,7.7214,0.0000,36.7952
33,2.5460,-2.9533,7.9638,0.0000,45.3401
34,2.6080,-2.3339,8.2062,0.0000,53.0195
35,2.6700,-1.7361,8.4466,0.0000,59.7245
36,2.7320,-1.6351,8.5301,0.0000,65.9210
37,2.7940,-1.0344,8.7655,0.0000,70.9932
38,2.8560,-0.7857,8.9548,0.0000,74.9483
39,2.9180,-0.1941,9.1895,0.0000,77.9378
40,2.9800,-0.0038,9.3430,0.0000,80.7592
41,3.0420,0.5812,9.5698,0.0000,83.3284
42,3.1040,0.8543,9.7716,0.0000,85.6316
43,3.1660,1.4252,9.9972,0.0000,87.5092
44,3.2280,1.9913,10.2176,0.0000,87.9965
45,3.2900,2.5492,10.4369,0.0000,88.3737
46,3.3520,3.1102,10.6488,0.0000,88.5955
47,3.4140,3.6595,10.8634,0.0000,88.5749
48,3.4760,4.2126,11.0769,0.0000,88.3610
49,3.5380,4.7583,11.2826,0.0000,88.0789
50,3.6000,5.2893,11.4921,0.0000,87.9340
51,3.6620,5.8214,11.7013,0.0000,87.7243
52,3.7240,6.3467,11.9036,0.0000,87.5286
53,3.7860,6.8613,12.1045,0.0000,87.4284
54,3.8480,7.3807,12.2998,0.0000,87.3143
55,3.9100,7.8923,12.4986,0.0000,87.2453
56,3.9720,8.3938,12.6964,0.0000,87.1591
57,4.0340,8.8885,12.8914,0.0000,87.0953
58,4.0960,9.3844,13.0820,0.0000,87.0561
59,4.1580,9.8718,13.2721,0.0000,87.0179
60,4.2200,10.3558,13.4597,0.0000,86.9844
61,4.2820,10.8338,13.6452,0.0000,86.9757
62,4.3440,10.9955,13.8012,0.0000,86.8808
63,4.4060,10.9340,13.8050,0.0000,86.7788
64,4.4680,11.0329,13.9261,0.0000,86.8764
65,4.5300,11.1949,14.0823,0.0000,86.9037
66,4.5920,11.3165,14.2175,0.0000,86.9099
67,4.6540,11.4938,14.3779,0.0000,86.8937
68,4.7160,11.5774,14.4857,0.0000,86.8603
69,4.7780,11.7400,14.6387,0.0000,86.8750
70,4.8400,11.8589,14.7695,0.0000,86.9514
71,4.9020,11.9885,14.9057,0.0000,87.0082
72,4.9640,12.1072,15.0347,0.0000,87.0034
73,5.0260,12.5716,15.2060,0.0000,86.9891
74,5.0880,12.7960,15.3794,0.0000,86.9494
75,5.1500,13.2505,15.5450,0.0000,86.9615
76,5.2120,13.3752,15.6762,0.0000,86.9831
77,5.2740,13.8196,15.8403,0.0000,86.9988
78,5.3360,14.2685,16.0022,0.0000,87.0364
79,5.3980,14.7099,16.1624,0.0000,87.0764
80,5.4600,15.1484,16.3223,0.0000,87.0577
81,5.5220,15.5761,16.4801,0.0000,87.0336
82,5.5840,16.0012,16.6371,0.0000,87.0493
83,5.6460,16.4207,16.7924,0.0000,87.0521
84,5.7080,16.8363,16.9445,0.0000,87.0229
85,5.7700,17.2555,17.0965,0.0000,87.0535
86,5.8320,17.3624,17.2245,0.0000,87.0450
87,5.8940,17.4223,17.3267,0.0000,87.0642
88,5.9560,17.3360,17.3239,0.0000,87.0774
89,6.0180,17.1119,17.2195,0.0000,87.0718
90,6.0800,16.9035,17.1256,0.0000,86.8937
91,6.1420,16.8796,17.1680,0.0000,86.0947
92,6.2040,16.8867,17.2324,0.0000,83.8781
93,6.2660,16.9236,17.3173,0.0000,80.2118
94,6.3280,16.7226,17.2264,0.0000,75.2310
95,6.3900,16.5075,17.1247,0.0000,68.7581
96,6.4520,16.4672,17.1520,0.0000,61.6263
97,6.5140,16.2824,17.0711,0.0000,52.6276
98,6.5760,16.0521,16.9571,0.0000,43.6090
99,6.6380,15.8500,16.8623,0.0000,33.7911
100,6.7000,15.6590,16.7755,0.0000,24.4571
101,6.7620,15.4731,16.6916,0.0000,16.5247
102,6.8240,15.2373,16.5720,0.0000,11.1344
103,6.8860,15.0348,16.4755,0.0000,7.3183
