window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,59.0922,31.7990,0.0000,0.0000
1,0.5620,58.9975,31.7360,0.0000,1.1778
2,0.6240,58.9008,31.6765,0.0000,6.1651
3,0.6860,58.7828,31.7225,0.0000,14.1719
4,0.7480,58.7734,31.6805,0.0000,21.2819
5,0.8100,58.7372,31.6856,0.0000,30.8281
6,0.8720,58.7456,31.7126,0.0000,38.8349
7,0.9340,58.6947,31.7406,0.0000,42.9204
8,0.9960,58.6975,31.7146,0.0000,45.0000
9,1.0580,58.6362,31.7653,0.0000,45.0000
10,1.1200,58.6337,31.7217,0.0000,45.0000
11,1.1820,58.6278,31.7576,0.0000,45.0000
12,1.2440,58.6340,31.7956,0.0000,45.0000
13,1.3060,58.6215,31.8468,0.0000,45.0000
14,1.3680,58.5575,31.7571,0.0000,45.0000
15,1.4300,58.5448,31.6918,0.0000,45.0000
16,1.4920,58.5368,31.6411,0.0000,45.0000
17,1.5540,58.5217,31.6514,0.0000,45.0000
18,1.6160,58.5185,31.6354,0.0000,45.0000
19,1.6780,58.5520,31.6626,0.0000,45.0000
20,1.7400,58.5601,31.7102,0.0000,45.0000
21,1.8020,58.5722,31.7107,0.0000,45.0000
22,1.8640,58.5637,31.6521,0.0000,45.0000
23,1.9260,58.4459,31.6960,0.0000,45.0000
24,1.9880,58.4214,31.7284,0.0000,45.0000
25,2.0500,58.4285,31.7728,0.0000,45.0000
26,2.1120,58.3705,31.6644,0.0000,45.0000
27,2.1740,58.3522,31.5946,0.0000,45.0000
28,2.2360,58.3382,31.6348,0.0000,45.0000
29,2.2980,58.3689,31.6761,0.0000,45.0000
30,2.3600,58.3713,31.6230,0.0000,45.0000
31,2.4220,58.4189,31.6301,0.0000,45.0000
32,2.4840,58.4415,31.5756,0.0000,44.4740
33,2.5460,58.4787,31.5737,0.0000,40.4121
34,2.6080,58.4901,31.5615,0.0000,33.0392
35,2.6700,58.4805,31.5229,0.0000,23.7181
36,2.7320,58.4724,31.5724,0.0000,16.4806
37,2.7940,58.4530,31.6181,0.0000,7.9338
38,2.8560,58.4503,31.6480,0.0000,2.0796
39,2.9180,58.4740,31.6434,0.0000,0.0000
40,2.9800,58.5045,31.6020,0.0000,0.0000
41,3.0420,58.4765,31.5279,0.0000,0.0000
42,3.1040,58.4151,31.4474,0.0000,0.0000
43,3.1660,58.4691,31.5088,0.0000,0.0000
44,3.2280,58.4238,31.5173,0.0000,0.0000
45,3.2900,58.4201,31.5384,0.0000,0.0000
46,3.3520,58.3844,31.5101,0.0000,0.0000
47,3.4140,58.3808,31.5520,0.0000,0.0000
48,3.4760,58.3626,31.6309,0.0000,0.0000
49,3.5380,58.2672,31.6537,0.0000,0.0000
50,3.6000,58.2550,31.7177,0.0000,0.0000
51,3.6620,58.2662,31.7277,0.0000,0.0000
52,3.7240,58.2506,31.7273,0.0000,0.0000
53,3.7860,58.2713,31.7673,0.0000,0.0000
54,3.8480,58.2470,31.6860,0.0000,0.0000
55,3.9100,58.2745,31.6790,0.0000,0.0000
56,3.9720,58.3148,31.6697,0.0000,0.0000
57,4.0340,58.3010,31.6526,0.0000,0.0000
58,4.0960,58.3233,31.6213,0.0000,0.0000
59,4.1580,58.3457,31.6314,0.0000,0.0000
60,4.2200,58.3667,31.6592,0.0000,0.0000
61,4.2820,58.3203,31.6018,0.0000,0.0000
62,4.3440,58.3329,31.5736,0.0000,0.0000
63,4.4060,58.3715,31.5925,0.0000,0.0000
64,4.4680,58.3861,31.5679,0.0000,0.0000
65,4.5300,58.3615,31.5108,0.0000,0.0000
66,4.5920,58.3596,31.5466,0.0000,0.0000
67,4.6540,58.4208,31.5434,0.0000,0.0000
68,4.7160,58.3894,31.5478,0.0000,0.0000
69,4.7780,58.4013,31.5298,0.0000,0.0000
70,4.8400,58.4086,31.5278,0.0000,0.0000
71,4.9020,58.3912,31.5179,0.0000,0.0000
72,4.9640,58.3792,31.5450,0.0000,0.0000
73,5.0260,58.4139,31.5193,0.0000,0.0000
74,5.0880,58.4142,31.5227,0.0000,0.0000
75,5.1500,58.4134,31.5541,0.0000,0.5260
76,5.2120,58.4521,31.5798,0.0000,4.5879
77,5.2740,58.4838,31.6015,0.0000,11.9608
78,5.3360,58.4882,31.6023,0.0000,21.2819
79,5.3980,58.4495,31.5205,0.0000,28.5194
80,5.4600,58.3247,31.5817,0.0000,37.0662
81,5.5220,58.3079,31.5320,0.0000,42.9204
82,5.5840,58.3545,31.5517,0.0000,44.8681
83,5.6460,58.3588,31.5753,0.0000,45.0000
84,5.7080,58.3947,31.5781,0.0000,45.0000
85,5.7700,58.4093,31.6433,0.0000,45.0000
86,5.8320,58.4523,31.6778,0.0000,45.0000
87,5.8940,58.4065,31.6000,0.0000,45.0000
88,5.9560,58.3777,31.6471,0.0000,45.0000
89,6.0180,58.3889,31.6465,0.0000,45.0000
90,6.0800,58.4387,31.6619,0.0000,45.0000
91,6.1420,58.4926,31.6768,0.0000,45.0000
92,6.2040,58.5432,31.7064,0.0000,45.0000
93,6.2660,58.4772,31.6362,0.0000,45.0000
94,6.3280,58.4971,31.5998,0.0000,45.0000
95,6.3900,58.5442,31.6325,0.0000,45.0000
96,6.4520,58.4805,31.5964,0.0000,45.0000
97,6.5140,58.4338,31.5274,0.0000,45.0000
98,6.5760,58.4964,31.5482,0.0000,45.0000
99,6.6380,58.5017,31.5583,0.0000,45.0000
100,6.7000,58.5041,31.5166,0.0000,45.0000
101,6.7620,58.5149,31.5294,0.0000,45.0000
102,6.8240,58.5235,31.5648,0.0000,45.0000
103,6.8860,58.5161,31.5543,0.0000,45.0000
104,6.9480,58.4729,31.5541,0.0000,45.0000
105,7.0100,58.4818,31.5625,0.0000,45.0000
106,7.0720,58.4918,31.5267,0.0000,45.0000
107,7.1340,58.4300,31.4391,0.0000,43.8222
108,7.1960,58.4730,31.4515,0.0000,38.8349
109,7.2580,58.4619,31.4437,0.0000,30.8281
110,7.3200,58.4607,31.4168,0.0000,21.2819
111,7.3820,58.3982,31.3602,0.0000,14.1719
112,7.4440,58.3841,31.4496,0.0000,6.1651
113,7.5060,58.4165,31.4696,0.0000,1.1778
114,7.5680,58.4443,31.5239,0.0000,0.0000
115,7.6300,58.4295,31.5192,0.0000,0.0000
116,7.6920,58.4654,31.5166,0.0000,0.0000
117,7.7540,58.4425,31.5341,0.0000,0.0000
118,7.8160,58.4471,31.5258,0.0000,0.0000
119,7.8780,58.4504,31.5548,0.0000,0.0000
120,7.9400,58.4131,31.4887,0.0000,0.0000
121,8.0020,58.3970,31.4573,0.0000,0.0000
122,8.0640,58.4120,31.4391,0.0000,0.0000
123,8.1260,58.4324,31.4985,0.0000,0.0000
124,8.1880,58.4095,31.5583,0.0000,0.0000
125,8.2500,58.4046,31.5639,0.0000,0.0000
126,8.3120,58.3764,31.5203,0.0000,0.0000
127,8.3740,58.4031,31.5312,0.0000,0.0000
128,8.4360,58.3530,31.4691,0.0000,0.0000
129,8.4980,58.3357,31.5578,0.0000,0.0000
130,8.5600,58.3574,31.5840,0.0000,0.0000
131,8.6220,58.3870,31.5875,0.0000,0.0000
132,8.6840,58.3237,31.5142,0.0000,0.0000
133,8.7460,58.3496,31.4907,0.0000,0.0000
134,8.8080,58.3448,31.4587,0.0000,0.0000
135,8.8700,58.3247,31.4701,0.0000,0.0000
136,8.9320,58.3696,31.4727,0.0000,0.0000
137,8.9940,58.3559,31.4181,0.0000,0.0000
138,9.0560,58.3495,31.3882,0.0000,0.0000
139,9.1180,58.3411,31.3635,0.0000,0.0000
140,9.1800,58.3776,31.3975,0.0000,0.0000
141,9.2420,58.3402,31.3748,0.0000,0.0000
142,9.3040,58.3012,31.4258,0.0000,0.0000
143,9.3660,58.3577,31.4533,0.0000,0.5260
144,9.4280,58.3803,31.4882,0.0000,4.5879
145,9.4900,58.3804,31.4664,0.0000,11.9608
146,9.5520,58.3915,31.4742,0.0000,21.2819
147,9.6140,58.3974,31.5043,0.0000,28.5194
148,9.6760,58.4522,31.5009,0.0000,37.0662
149,9.7380,58.4476,31.5013,0.0000,42.9204
150,9.8000,58.4299,31.5338,0.0000,44.8681
151,9.8620,58.3955,31.4880,0.0000,45.0000
152,9.9240,58.3830,31.4789,0.0000,45.0000
153,9.9860,58.3732,31.4921,0.0000,45.0000
154,10.0480,58.3360,31.4369,0.0000,45.0000
155,10.1100,58.2286,31.3362,0.0000,45.0000
156,10.1720,58.2172,31.2969,0.0000,45.0000
157,10.2340,58.2419,31.3231,0.0000,45.0000
158,10.2960,58.2212,31.2943,0.0000,45.0000
159,10.3580,58.1826,31.3803,0.0000,45.0000
160,10.4200,58.2046,31.3997,0.0000,45.0000
161,10.4820,58.2564,31.4611,0.0000,45.0000
162,10.5440,58.3112,31.4942,0.0000,45.0000
163,10.6060,58.3268,31.4946,0.0000,45.0000
164,10.6680,58.2786,31.4269,0.0000,45.0000
165,10.7300,58.2299,31.3572,0.0000,45.0000
166,10.7920,58.2180,31.2974,0.0000,45.0000
167,10.8540,58.2164,31.3196,0.0000,45.0000
168,10.9160,58.2358,31.3696,0.0000,45.0000
169,10.9780,58.2530,31.4093,0.0000,45.0000
170,11.0400,58.2748,31.4159,0.0000,45.0000
171,11.1020,58.3109,31.4345,0.0000,45.0000
172,11.1640,58.3171,31.4113,0.0000,45.0000
173,11.2260,58.3101,31.3745,0.0000,45.0000
174,11.2880,58.3242,31.3585,0.0000,45.0000
175,11.3500,58.3217,31.3287,0.0000,45.0000
176,11.4120,58.3273,31.3782,0.0000,43.8222
177,11.4740,58.3306,31.3947,0.0000,38.8349
178,11.5360,58.2770,31.3323,0.0000,30.8281
179,11.5980,58.2890,31.3595,0.0000,23.7181
180,11.6600,58.3197,31.3374,0.0000,14.1719
181,11.7220,58.3080,31.3571,0.0000,6.1651
182,11.7840,58.2419,31.2848,0.0000,2.0796
183,11.8460,58.2603,31.3255,0.0000,0.0000
184,11.9080,58.2861,31.3623,0.0000,0.0000
185,11.9700,58.2911,31.4473,0.0000,0.0000
186,12.0320,58.3224,31.4416,0.0000,0.0000
187,12.0940,58.3285,31.4219,0.0000,0.0000
188,12.1560,58.3300,31.3961,0.0000,0.0000
