window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.8880,28.2700,0.0000,0.0000
1,0.5620,24.8559,28.2545,0.0000,0.0000
2,0.6240,24.9707,28.3132,0.0000,0.0000
3,0.6860,25.1373,28.3856,0.0000,0.0000
4,0.7480,25.0715,28.3544,0.0000,0.0000
5,0.8100,25.1823,28.4054,0.0000,0.0000
6,0.8720,25.2557,28.4435,0.0000,0.0000
7,0.9340,25.2411,28.4410,0.0000,0.0000
8,0.9960,24.8001,27.4525,0.0000,0.0000
9,1.0580,24.9250,27.5606,0.0000,0.0000
10,1.1200,24.8356,27.5502,0.0000,0.0000
11,1.1820,26.5432,27.7740,0.0000,0.0000
12,1.2440,26.4693,27.7969,0.0000,0.0000
13,1.3060,26.4101,27.8309,0.0000,0.0000
14,1.3680,26.3700,27.8753,0.0000,0.0000
15,1.4300,26.2914,27.8954,0.0000,0.0000
16,1.4920,26.2376,27.9284,0.0000,0.0000
17,1.5540,26.4214,28.0696,0.0000,0.0000
18,1.6160,26.3933,28.1097,0.0000,0.0000
19,1.6780,28.0129,28.2938,0.0000,0.0000
20,1.7400,27.8437,28.2906,0.0000,0.0000
21,1.8020,27.5782,28.2252,0.0000,0.0000
22,1.8640,27.5182,28.2651,0.0000,0.0000
23,1.9260,27.4050,28.2773,0.0000,0.0000
24,1.9880,27.2182,28.2441,0.0000,0.0000
25,2.0500,27.0700,28.2330,0.0000,0.0000
26,2.1120,27.2485,28.3575,0.0000,0.0000
27,2.1740,28.8156,28.5106,0.0000,0.0000
28,2.2360,28.5551,28.4675,-0.7852,0.0000
29,2.2980,28.4298,28.4840,-3.0586,0.0000
30,2.3600,28.4652,28.5700,-7.9739,0.0000
31,2.4220,28.3374,28.5851,-14.1879,0.0000
32,2.4840,27.9222,28.4157,-19.0129,0.0000
33,2.5460,28.0653,28.5306,-24.7108,0.0000
34,2.6080,27.8865,28.5053,-28.6136,0.0000
35,2.6700,27.8831,28.5565,-30.0000,0.0000
36,2.7320,26.2271,27.4681,-30.0000,0.0000
37,2.7940,26.2474,27.5541,-30.0000,0.0000
38,2.8560,26.2772,27.6461,-30.0000,0.0000
39,2.9180,26.1443,27.6433,-30.0000,0.0000
40,2.9800,26.2591,27.7612,-30.0000,0.0000
41,3.0420,24.9771,26.9189,-30.0000,0.0000
42,3.1040,24.8844,26.9262,-30.0000,0.0000
43,3.1660,23.7682,25.5607,-30.0000,0.0000
44,3.2280,25.5115,25.8432,-30.0000,0.0000
45,3.2900,24.1248,24.9987,-30.0000,0.0000
46,3.3520,24.1257,25.1458,-30.0000,0.0000
47,3.4140,22.6533,24.2235,-30.0000,0.0000
48,3.4760,24.4499,24.6048,-30.0000,0.0000
49,3.5380,24.1180,24.5547,-30.0000,0.0000
50,3.6000,25.8131,24.9336,-30.0000,0.0000
51,3.6620,27.4231,25.2977,-30.0000,0.0000
52,3.7240,26.8340,25.1209,-30.0000,0.0000
53,3.7860,25.5908,24.4591,-30.0000,0.0000
54,3.8480,24.7175,24.0626,-30.0000,0.0000
55,3.9100,23.9643,23.0636,-30.0000,0.0000
56,3.9720,25.6938,23.5007,-30.0000,0.0000
57,4.0340,24.2468,22.7314,-30.0000,0.0000
58,4.0960,25.9646,23.1887,-30.0000,0.0000
59,4.1580,24.8467,22.6877,-30.0000,0.0000
60,4.2200,26.5295,23.1424,-30.0000,0.0000
61,4.2820,24.2546,21.3677,-30.0000,0.0000
62,4.3440,25.9613,21.8868,-30.0000,0.0000
63,4.4060,27.5889,22.3785,-30.0000,0.0000
64,4.4680,27.7187,22.7891,-30.0000,0.0000
65,4.5300,26.1059,22.0124,-30.0000,0.0000
66,4.5920,26.0293,22.3097,-30.0000,0.0000
67,4.6540,25.4802,21.5930,-30.0000,0.0000
68,4.7160,24.1319,20.9818,-30.0000,0.0000
69,4.7780,22.8225,20.3844,-30.0000,0.0000
70,4.8400,24.6034,20.9332,-30.0000,0.0000
71,4.9020,23.4168,19.8427,-30.0000,0.0000
72,4.9640,25.1706,20.4423,-30.0000,0.0000
73,5.0260,26.8321,20.9933,-30.0000,0.0000
74,5.0880,28.4014,21.5320,-30.0000,0.0000
75,5.1500,28.0322,21.7453,-30.0000,0.0000
76,5.2120,29.5483,22.2543,-30.0000,0.0000
77,5.2740,28.8117,22.2201,-29.6493,0.0000
78,5.3360,28.4117,22.3994,-26.9414,0.0000
79,5.3980,28.4432,22.7788,-23.4178,0.0000
80,5.4600,26.7585,21.9830,-17.4267,0.0000
81,5.5220,28.3450,22.4794,-10.9871,0.0000
82,5.5840,28.0810,22.7100,-6.5822,0.0000
83,5.6460,27.4120,21.9455,-2.1471,0.0000
84,5.7080,26.6391,21.1525,-0.0879,0.0000
85,5.7700,26.6517,21.5547,0.0000,0.0000
86,5.8320,26.4546,21.8314,0.0000,0.0000
87,5.8940,28.0644,22.3248,0.0000,0.0000
88,5.9560,29.5869,22.7953,0.0000,0.0000
89,6.0180,29.3299,23.0587,0.0000,0.0000
90,6.0800,30.7950,23.4888,0.0000,0.0000
91,6.1420,32.1742,23.8776,0.0000,0.0000
92,6.2040,31.7638,24.0760,0.0000,0.0000
93,6.2660,31.3069,24.2239,0.0000,0.0000
94,6.3280,31.1451,24.5111,0.0000,0.0000
95,6.3900,30.7436,24.6491,0.0000,0.0000
96,6.4520,32.1428,25.0008,0.0000,0.0000
97,6.5140,31.7694,25.1627,0.0000,0.0000
98,6.5760,31.4827,25.3505,0.0000,0.0000
99,6.6380,31.2050,25.5270,0.0000,0.0000
100,6.7000,30.9030,25.6715,0.0000,0.0000
101,6.7620,32.2841,25.9770,0.0000,0.0000
102,6.8240,31.9345,26.1049,0.0000,0.0000
103,6.8860,31.5951,26.2225,0.0000,0.0000
104,6.9480,31.7289,26.5212,0.0000,0.0000
105,7.0100,31.5167,26.6683,0.0000,0.0000
106,7.0720,31.3351,26.8225,0.0000,0.0000
107,7.1340,31.1355,26.9536,0.0000,0.0000
108,7.1960,30.8527,27.0346,0.0000,0.0000
109,7.2580,30.6814,27.1556,0.0000,0.0000
110,7.3200,30.4201,27.2268,0.0000,0.0000
111,7.3820,30.1672,27.2949,0.0000,0.0000
112,7.4440,29.8738,27.3307,0.0000,0.0000
113,7.5060,29.5755,27.3560,0.0000,0.0000
114,7.5680,29.4246,27.4486,0.0000,0.0000
115,7.6300,29.2422,27.5171,0.0000,0.0000
116,7.6920,29.3712,27.6998,0.0000,0.0000
117,7.7540,30.8329,27.9050,0.0000,0.0000
118,7.8160,30.8636,28.0738,0.0000,0.0000
119,7.8780,30.5339,28.0708,0.0000,0.0000
120,7.9400,30.1965,28.0471,0.0000,0.0000
121,8.0020,29.9376,28.0662,0.0000,0.0000
122,8.0640,29.7642,28.1129,0.0000,0.0000
123,8.1260,31.2021,28.3062,0.0000,0.0000
124,8.1880,32.5857,28.4812,0.0000,0.0000
125,8.2500,33.8837,28.6445,0.0000,0.0000
126,8.3120,33.4545,28.6408,0.0000,0.0000
127,8.3740,33.1241,28.6654,0.0000,0.0000
128,8.4360,32.8423,28.7047,0.0000,0.0000
129,8.4980,32.4426,28.6797,0.0000,0.0000
130,8.5600,33.7535,28.8168,0.0000,0.0000
131,8.6220,33.4612,28.8554,0.0000,0.0000
132,8.6840,34.7208,28.9940,0.0000,0.0000
133,8.7460,34.2391,28.9609,0.0000,0.0000
134,8.8080,33.6799,28.8800,0.0000,0.0000
135,8.8700,33.1824,28.8247,0.0000,0.0000
136,8.9320,32.6963,28.7595,0.0000,0.0000
137,8.9940,32.3536,28.7666,0.0000,0.0000
138,9.0560,31.9856,28.7474,0.0000,0.0000
139,9.1180,32.0530,28.8977,0.0000,0.0000
140,9.1800,32.2175,29.0805,0.0000,0.0000
141,9.2420,32.0369,29.1266,0.0000,0.0000
142,9.3040,31.5865,29.0323,0.0000,0.0000
143,9.3660,32.9085,29.1856,0.0000,0.0000
144,9.4280,32.9732,29.3248,0.0000,0.0000
145,9.4900,32.9854,29.4487,0.0000,0.0000
146,9.5520,32.5214,29.3603,0.0000,0.0000
147,9.6140,32.1226,29.3007,0.0000,0.0000
148,9.6760,33.4384,29.4177,0.0000,0.0000
149,9.7380,33.2369,29.4598,0.0000,0.0000
150,9.8000,32.7691,29.3744,0.0000,0.0000
151,9.8620,32.6551,29.4444,0.0000,0.0000
152,9.9240,33.9387,29.5794,0.0000,0.0000
153,9.9860,35.1497,29.6845,0.0000,0.0000
154,10.0480,34.6106,29.6047,0.0000,0.0000
155,10.1100,35.7851,29.7352,0.0000,0.0000
156,10.1720,35.3447,29.7141,0.0000,0.0000
157,10.2340,34.8508,29.6655,0.0000,0.0000
158,10.2960,35.2294,29.8756,0.0000,0.0000
159,10.3580,34.8506,29.8616,0.0000,0.0000
160,10.4200,36.0055,29.9767,-0.7852,0.0000
161,10.4820,37.1293,30.0683,-3.0586,0.0000
162,10.5440,36.4926,29.9644,-7.9739,0.0000
163,10.6060,36.0867,29.9594,-14.1879,0.0000
164,10.6680,35.9390,30.0500,-20.5521,0.0000
165,10.7300,37.0754,30.1376,-24.7108,0.0000
166,10.7920,38.1413,30.2306,-28.6136,0.0000
167,10.8540,39.1578,30.3009,-30.0000,0.0000
168,10.9160,37.2849,29.3750,-30.0000,0.0000
169,10.9780,36.9038,29.4381,-30.0000,0.0000
170,11.0400,36.0331,28.4809,-30.0000,0.0000
171,11.1020,37.1626,28.6367,-30.0000,0.0000
172,11.1640,38.2310,28.8008,-30.0000,0.0000
173,11.2260,39.2630,28.9301,-30.0000,0.0000
174,11.2880,40.2329,29.0966,-30.0000,0.0000
175,11.3500,41.1519,29.2212,-30.0000,0.0000
176,11.4120,41.9966,29.3520,-30.0000,0.0000
177,11.4740,42.8407,29.4827,-30.0000,0.0000
178,11.5360,43.6267,29.5932,-30.0000,0.0000
179,11.5980,44.3871,29.7020,-30.0000,0.0000
180,11.6600,45.0462,29.8186,-30.0000,0.0000
181,11.7220,45.7167,29.8962,-30.0000,0.0000
182,11.7840,46.3626,29.9851,-30.0000,0.0000
183,11.8460,46.9353,30.0880,-30.0000,0.0000
184,11.9080,47.5103,30.1615,-30.0000,0.0000
185,11.9700,48.0434,30.2249,-30.0000,0.0000
186,12.0320,48.5529,30.2913,-30.0000,0.0000
187,12.0940,49.0008,30.3810,-30.0000,0.0000
188,12.1560,45.8886,28.4014,-30.0000,0.0000
189,12.2180,44.6426,28.2580,-30.0000,0.0000
190,12.2800,42.5515,27.4784,-30.0000,0.0000
191,12.3420,41.8112,27.5914,-30.0000,0.0000
192,12.4040,42.6702,27.8111,-30.0000,0.0000
193,12.4660,43.4381,27.9767,-30.0000,0.0000
194,12.5280,41.2713,27.1112,-30.0000,0.0000
195,12.5900,39.0401,26.1614,-30.0000,0.0000
196,12.6520,37.3050,25.5340,-30.0000,0.0000
197,12.7140,38.3592,25.8535,-30.0000,0.0000
198,12.7760,39.3385,26.1528,-30.0000,0.0000
199,12.8380,37.8523,25.7283,-30.0000,0.0000
200,12.9000,36.0618,25.0389,-30.0000,0.0000
201,12.9620,37.1945,25.3737,-30.0000,0.0000
202,13.0240,35.6769,24.8802,-30.0000,0.0000
203,13.0860,33.6377,23.9789,-30.0000,0.0000
204,13.1480,32.2993,23.5612,-30.0000,0.0000
205,13.2100,32.0813,23.8615,-30.0000,0.0000
206,13.2720,31.2319,23.7512,-30.0000,0.0000
207,13.3340,30.7682,23.8868,-30.0000,0.0000
208,13.3960,29.6269,23.5150,-30.0000,0.0000
209,13.4580,29.0557,23.5400,-30.0000,0.0000
210,13.5200,27.8486,23.0705,-29.2148,0.0000
211,13.5820,27.6694,23.3086,-26.9414,0.0000
212,13.6440,27.3793,23.4553,-22.0261,0.0000
213,13.7060,27.3215,23.7304,-15.8121,0.0000
214,13.7680,27.4085,24.0583,-9.4479,0.0000
215,13.8300,27.2593,24.2621,-5.2892,0.0000
216,13.8920,27.1316,24.4594,-1.3864,0.0000
217,13.9540,27.0319,24.6589,-0.0000,0.0000
218,14.0160,28.6065,25.0183,0.0000,0.0000
219,14.0780,28.5480,25.2374,0.0000,0.0000
220,14.1400,28.5244,25.4598,0.0000,0.0000
221,14.2020,28.4474,25.6556,0.0000,0.0000
222,14.2640,28.2058,25.7551,0.0000,0.0000
223,14.3260,28.1460,25.9356,0.0000,0.0000
224,14.3880,28.9514,26.3577,0.0000,0.0000
225,14.4500,28.6716,26.4159,0.0000,0.0000
226,14.5120,28.5202,26.5324,0.0000,0.0000
227,14.5740,28.4415,26.6685,0.0000,0.0000
228,14.6360,29.9295,26.8911,0.0000,0.0000
229,14.6980,29.7009,26.9718,0.0000,0.0000
230,14.7600,29.6676,27.1298,0.0000,0.0000
231,14.8220,29.4486,27.1999,0.0000,0.0000
232,14.8840,30.8673,27.4508,0.0000,0.0000
233,14.9460,30.6309,27.5269,0.0000,0.0000
234,15.0080,30.3409,27.5597,0.0000,0.0000
235,15.0700,30.1247,27.6259,0.0000,0.0000
236,15.1320,29.9102,27.6799,0.0000,0.0000
237,15.1940,29.6903,27.7267,0.0000,0.0000
238,15.2560,29.6393,27.8379,0.0000,0.0000
239,15.3180,31.0780,28.0495,0.0000,0.0000
240,15.3800,30.7774,28.0653,0.0000,0.0000
241,15.4420,31.0539,28.2926,0.0000,0.0000
242,15.5040,30.8454,28.3491,0.0000,0.0000
243,15.5660,30.9188,28.4946,0.0000,0.0000
244,15.6280,30.8449,28.5888,0.0000,0.0000
245,15.6900,30.5166,28.5587,0.0000,0.0000
246,15.7520,30.2146,28.5367,0.0000,0.0000
247,15.8140,29.9971,28.5486,0.0000,0.0000
248,15.8760,29.7852,28.5583,0.0000,0.0000
249,15.9380,31.2157,28.7381,0.0000,0.0000
250,16.0000,30.8954,28.7164,0.0000,0.0000
251,16.0620,30.6592,28.7254,0.0000,0.0000
252,16.1240,32.0348,28.8841,0.0000,0.0000
253,16.1860,31.7351,28.8828,0.0000,0.0000
254,16.2480,31.6135,28.9556,0.0000,0.0000
255,16.3100,31.9564,29.1723,0.0000,0.0000
256,16.3720,33.2687,29.3217,0.0000,0.0000
257,16.4340,32.8513,29.2682,0.0000,0.0000
258,16.4960,32.8128,29.3773,0.0000,0.0000
259,16.5580,32.6147,29.4144,0.0000,0.0000
260,16.6200,33.9065,29.5209,0.0000,0.0000
261,16.6820,33.3996,29.4315,0.0000,0.0000
262,16.7440,32.9858,29.3815,0.0000,0.0000
263,16.8060,34.2546,29.5162,0.0000,0.0000
264,16.8680,34.0782,29.5845,0.0000,0.0000
265,16.9300,33.8445,29.6186,0.0000,0.0000
266,16.9920,35.0883,29.7192,0.0000,0.0000
267,17.0540,34.5893,29.6512,0.0000,0.0000
268,17.1160,34.0743,29.5694,0.0000,0.0000
269,17.1780,34.1067,29.6950,0.0000,0.0000
270,17.2400,34.2320,29.8544,0.0000,0.0000
