window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,28.6925,30.0322,0.0000,0.0000
1,0.5620,30.9120,30.1913,0.0000,0.0000
2,0.6240,30.2903,29.9573,0.0000,0.0000
3,0.6860,30.0184,29.9049,0.0000,0.0000
4,0.7480,29.7447,29.8476,0.0000,0.0000
5,0.8100,29.3074,29.6979,0.0000,0.0000
6,0.8720,29.3648,29.7686,0.0000,0.0000
7,0.9340,29.3050,29.7932,0.0000,0.0000
8,0.9960,29.0788,29.7276,0.0000,0.0000
9,1.0580,28.7326,29.6046,0.0000,0.0000
10,1.1200,28.6377,29.6033,0.0000,0.0000
11,1.1820,28.4881,29.5622,0.0000,0.0000
12,1.2440,28.3009,29.5049,0.0000,0.0000
13,1.3060,28.2388,29.4990,0.0000,0.0000
14,1.3680,28.1754,29.4934,0.0000,0.0000
15,1.4300,27.6214,29.2199,0.0000,0.0000
16,1.4920,27.4464,29.1738,0.0000,0.0000
17,1.5540,27.1975,29.0714,0.0000,0.0000
18,1.6160,26.9258,28.9544,0.0000,0.0000
19,1.6780,26.6125,28.8075,0.0000,0.0000
20,1.7400,29.0164,29.0192,0.0000,0.0000
21,1.8020,28.7755,29.0083,0.0000,0.0000
22,1.8640,28.4251,28.9236,0.0000,0.0000
23,1.9260,28.1925,28.8943,0.0000,0.0000
24,1.9880,27.9122,28.8434,0.0000,0.0000
25,2.0500,27.6354,28.7759,0.0000,0.0000
26,2.1120,29.3792,29.2125,0.0000,0.0000
27,2.1740,29.1180,29.1888,0.0000,0.0000
28,2.2360,29.0478,29.2384,0.0000,0.0000
29,2.2980,28.7361,29.1685,0.0000,0.0000
30,2.3600,31.0081,29.3755,0.0000,0.0000
31,2.4220,30.5016,29.2747,0.0000,0.0000
32,2.4840,30.6288,29.4376,0.0000,0.0000
33,2.5460,32.7353,29.6004,0.0000,0.0000
34,2.6080,32.0635,29.4625,0.0000,0.0000
35,2.6700,34.0497,29.6459,0.0000,0.0000
36,2.7320,33.3093,29.5181,0.0000,0.0000
37,2.7940,35.2125,29.6702,0.0000,0.0000
38,2.8560,34.8043,29.7359,0.0000,0.0000
