window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.5796,7.1939,0.0000,0.1698
1,0.5620,-4.4870,7.2618,0.0000,0.1300
2,0.6240,-4.5880,7.1896,0.0000,0.1142
3,0.6860,-4.4865,7.2622,0.0000,0.0439
4,0.7480,-4.3973,7.3257,0.0000,0.0325
5,0.8100,-4.3536,7.3576,0.0000,0.0127
6,0.8720,-4.4337,7.3027,0.0000,0.0534
7,0.9340,-4.4876,7.2647,0.0000,0.0751
8,0.9960,-4.2937,7.4050,0.0000,0.0950
9,1.0580,-3.8188,7.7494,0.0000,0.1333
10,1.1200,-3.9461,7.6578,0.0000,0.1956
11,1.1820,-3.9333,7.6665,0.0000,0.2612
12,1.2440,-3.7175,7.8218,0.0000,0.2714
13,1.3060,-3.7966,7.7649,0.0000,0.2744
14,1.3680,-3.9656,7.6434,0.0000,0.3007
15,1.4300,-3.8034,7.7613,0.0000,0.3216
16,1.4920,-3.5862,7.9168,0.0000,0.3185
17,1.5540,-3.6555,7.8669,0.0000,0.3510
18,1.6160,-3.3454,8.0925,0.0000,0.3547
19,1.6780,-3.4288,8.0310,0.0000,0.3674
20,1.7400,-3.5387,7.9519,0.0000,0.3714
21,1.8020,-3.7282,7.8161,0.0000,0.3732
22,1.8640,-3.6985,7.8373,0.0000,0.3409
23,1.9260,-3.7285,7.8166,0.0000,0.3385
24,1.9880,-3.8140,7.7551,0.0000,0.3563
25,2.0500,-3.6787,7.8511,0.0000,0.3950
26,2.1120,-3.6893,7.8432,0.0000,0.3705
27,2.1740,-2.9932,8.3546,0.0000,0.3332
28,2.2360,-2.9297,8.3979,0.0000,0.3326
29,2.2980,-3.0868,8.2833,0.0000,0.3125
30,2.3600,-2.8161,8.4799,0.0000,0.3295
31,2.4220,-2.6868,8.5725,0.0000,0.3377
32,2.4840,-2.9957,8.3530,0.0000,0.3133
33,2.5460,-3.1122,8.2691,0.0000,0.3103
34,2.6080,-2.6856,8.5804,0.0000,0.2908
35,2.6700,-2.8121,8.4882,0.0000,0.2926
36,2.7320,-3.0074,8.3485,0.0000,0.2783
37,2.7940,-3.2091,8.2032,0.0000,0.2660
38,2.8560,-3.2815,8.1507,0.0000,0.2826
39,2.9180,-3.6401,7.8958,0.0000,0.3026
40,2.9800,-3.8261,7.7610,0.0000,0.2996
41,3.0420,-3.7663,7.8054,0.0000,0.2844
42,3.1040,-3.7121,7.8432,0.0000,0.2217
43,3.1660,-3.5313,7.9739,0.0000,0.2371
44,3.2280,-3.6921,7.8581,0.0000,0.2208
45,3.2900,-3.8052,7.7766,0.0000,0.2017
46,3.3520,-3.7728,7.7979,0.0000,0.1778
47,3.4140,-3.8420,7.7474,0.0000,0.1934
48,3.4760,-4.0314,7.6114,0.0000,0.1944
49,3.5380,-3.7584,7.8081,0.0000,0.2304
50,3.6000,-3.8059,7.7732,0.0000,0.2570
51,3.6620,-3.6867,7.8583,0.0000,0.2902
52,3.7240,-3.9241,7.6898,0.0000,0.3018
53,3.7860,-3.6259,7.9057,0.0000,0.4988
54,3.8480,-3.3972,8.0702,0.0000,1.2209
55,3.9100,-3.3024,8.1369,0.0000,2.4553
56,3.9720,-2.4760,8.7474,0.0000,4.0928
57,4.0340,-2.8671,8.4679,0.0000,6.1806
58,4.0960,-2.7034,8.5828,0.0000,8.8090
59,4.1580,-2.7929,8.5161,0.0000,11.9389
60,4.2200,-2.2958,8.8789,0.0000,15.5607
61,4.2820,-1.7757,9.2604,0.0000,19.2970
62,4.3440,-2.1023,9.0246,0.0000,22.8416
63,4.4060,-2.1180,9.0122,0.0000,25.9037
64,4.4680,-2.2974,8.8795,0.0000,28.5645
65,4.5300,-2.4275,8.7846,0.0000,30.5609
66,4.5920,-0.4993,10.1840,0.0000,32.1400
67,4.6540,-0.2320,10.3772,0.0000,33.6030
68,4.7160,-0.1423,10.4402,0.0000,34.5629
69,4.7780,1.4019,11.5799,0.0000,35.2827
70,4.8400,2.8213,12.6263,0.0000,35.9965
71,4.9020,2.5590,12.4314,0.0000,36.6013
72,4.9640,2.1282,12.1155,0.0000,37.0313
73,5.0260,2.0221,12.0341,0.0000,37.3976
74,5.0880,1.7902,11.8604,0.0000,37.6607
75,5.1500,2.7594,12.5856,0.0000,37.9109
76,5.2120,4.0143,13.5138,0.0000,38.2423
77,5.2740,3.3534,13.0304,0.0000,38.5189
78,5.3360,3.2827,12.9764,0.0000,38.7033
79,5.3980,2.6650,12.5228,0.0000,38.6560
80,5.4600,3.4953,13.1432,0.0000,38.5688
81,5.5220,3.4703,13.1249,0.0000,38.5711
82,5.5840,3.1514,12.8866,0.0000,38.6234
83,5.6460,3.0338,12.7987,0.0000,38.6756
84,5.7080,2.5750,12.4601,0.0000,38.7220
85,5.7700,2.3787,12.3104,0.0000,38.7811
86,5.8320,2.5410,12.4285,0.0000,38.7681
87,5.8940,2.3070,12.2546,0.0000,38.7743
88,5.9560,1.8898,11.9462,0.0000,38.7822
89,6.0180,1.9650,11.9968,0.0000,38.7486
90,6.0800,3.2634,12.9583,0.0000,38.7386
91,6.1420,4.4112,13.8076,0.0000,38.7045
92,6.2040,3.6955,13.2811,0.0000,38.6989
93,6.2660,3.4223,13.0744,0.0000,38.7159
94,6.3280,3.1128,12.8455,0.0000,38.7702
95,6.3900,4.5355,13.8797,0.0000,38.7913
96,6.4520,4.2433,13.6604,0.0000,38.7950
97,6.5140,3.8818,13.3933,0.0000,38.7984
98,6.5760,4.1157,13.5669,0.0000,38.8113
99,6.6380,4.0083,13.4878,0.0000,38.7885
100,6.7000,3.6181,13.2019,0.0000,38.7251
101,6.7620,2.8854,12.6715,0.0000,38.6743
102,6.8240,3.8162,13.3655,0.0000,38.7111
103,6.8860,3.5237,13.1451,0.0000,38.7474
104,6.9480,4.9159,14.1569,0.0000,38.9523
105,7.0100,5.6353,14.6933,0.0000,39.0980
106,7.0720,4.8052,14.0877,0.0000,39.1447
107,7.1340,4.2541,13.6790,0.0000,39.1329
108,7.1960,5.0365,14.2640,0.0000,39.1160
