window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-6.5069,5.8364,0.0000,3.8995
1,0.5620,-6.4519,5.8755,0.0000,3.9042
2,0.6240,-6.3298,5.9617,0.0000,3.8950
3,0.6860,-6.2372,6.0277,0.0000,3.8959
4,0.7480,-6.0683,6.1472,0.0000,3.8953
5,0.8100,-6.0216,6.1791,0.0000,3.9181
6,0.8720,-5.9959,6.1978,0.0000,3.9412
7,0.9340,-5.9721,6.2151,0.0000,3.9521
8,0.9960,-5.9989,6.1955,0.0000,3.9830
9,1.0580,-5.8009,6.3366,0.0000,3.9957
10,1.1200,-5.7804,6.3505,0.0000,4.0060
11,1.1820,-5.7688,6.3586,0.0000,4.0352
12,1.2440,-5.7257,6.3894,0.0000,4.0332
13,1.3060,-5.7355,6.3822,0.0000,4.0166
14,1.3680,-5.7228,6.3911,0.0000,4.0214
15,1.4300,-5.6372,6.4512,0.0000,4.0632
16,1.4920,-5.5997,6.4771,0.0000,4.0334
17,1.5540,-5.4787,6.5637,0.0000,4.0230
18,1.6160,-5.4895,6.5565,0.0000,4.0064
19,1.6780,-5.4288,6.5991,0.0000,4.0148
20,1.7400,-5.3847,6.6302,0.0000,4.0508
21,1.8020,-5.3480,6.6558,0.0000,4.0778
22,1.8640,-5.3511,6.6532,0.0000,4.0369
23,1.9260,-5.3001,6.6887,0.0000,4.0352
24,1.9880,-5.2942,6.6921,0.0000,4.0637
25,2.0500,-5.3254,6.6701,0.0000,4.1045
26,2.1120,-5.2374,6.7327,0.0000,4.0696
27,2.1740,-5.2484,6.7251,0.0000,4.0817
28,2.2360,-5.2840,6.7001,0.0000,4.1190
29,2.2980,-5.1539,6.7931,0.0000,4.2766
30,2.3600,-4.3531,7.3796,0.0000,4.6927
31,2.4220,-2.3255,8.8597,0.0000,5.9496
32,2.4840,-0.3707,10.2777,0.0000,8.8469
33,2.5460,1.3804,11.5488,0.0000,13.6694
