window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,18.1598,10.0182,0.0000,0.0000
1,0.5620,17.6412,11.0383,0.0000,0.0000
2,0.6240,21.7333,13.0455,0.0000,0.0000
3,0.6860,20.8528,12.3699,0.0000,0.0000
4,0.7480,21.6289,14.1363,0.0000,0.0000
5,0.8100,22.0202,15.5723,0.0000,0.0000
6,0.8720,25.6837,17.1484,0.0000,0.0000
7,0.9340,28.9448,18.6643,0.0000,0.0000
8,0.9960,25.3287,17.3344,0.0000,0.0000
9,1.0580,24.7257,18.0895,4.1591,4.1591
10,1.1200,24.7108,19.1026,15.8676,15.8676
11,1.1820,24.8297,20.0903,28.3438,28.3438
12,1.2440,28.1538,21.1444,47.4363,47.4363
13,1.3060,31.1518,22.1212,66.0784,66.0784
14,1.3680,33.8898,23.1580,80.8242,80.8242
15,1.4300,36.3680,23.9586,87.6444,87.6444
16,1.4920,38.6449,24.7873,90.0000,90.0000
17,1.5540,40.6396,25.4921,90.0000,90.0000
18,1.6160,42.3235,26.1884,90.0000,90.0000
19,1.6780,43.9466,26.6737,90.0000,90.0000
20,1.7400,45.4315,27.2023,90.0000,90.0000
21,1.8020,46.5926,27.7302,90.0000,90.0000
22,1.8640,47.7849,28.0585,90.0000,90.0000
23,1.9260,48.9587,28.4269,90.0000,90.0000
24,1.9880,49.8946,28.6809,90.0000,90.0000
25,2.0500,50.7238,29.0217,90.0000,90.0000
26,2.1120,51.5189,29.2572,90.0000,90.0000
27,2.1740,52.1485,29.5460,90.0000,90.0000
28,2.2360,52.7458,29.7888,90.0000,90.0000
29,2.2980,53.3604,30.0435,89.7362,89.7362
30,2.3600,53.8943,30.2787,83.5586,83.5586
31,2.4220,54.3747,30.4185,70.2534,70.2534
32,2.4840,54.8188,30.6251,57.0388,57.0388
33,2.5460,55.2659,30.7072,37.7198,37.7198
34,2.6080,55.5802,30.7606,19.7466,19.7466
35,2.6700,55.9149,30.8403,6.4414,6.4414
36,2.7320,56.2345,30.9089,1.0521,1.0521
37,2.7940,56.4497,30.9717,0.0000,0.0000
38,2.8560,56.6787,31.0795,0.0000,0.0000
39,2.9180,56.7933,31.1518,0.0000,0.0000
40,2.9800,56.9101,31.2286,0.0000,0.0000
41,3.0420,57.0658,31.2994,0.0000,0.0000
42,3.1040,57.1860,31.3814,0.0000,0.0000
43,3.1660,57.3217,31.4522,0.0000,0.0000
44,3.2280,57.4746,31.4370,0.0000,0.0000
45,3.2900,57.4031,31.4739,0.0000,0.0000
46,3.3520,54.0060,31.0633,0.0000,0.0000
47,3.4140,51.2314,30.8457,0.0000,0.0000
48,3.4760,48.2567,30.3962,0.0000,0.0000
49,3.5380,44.5007,29.2130,0.0000,0.0000
50,3.6000,40.0215,27.3196,0.0000,0.0000
51,3.6620,41.8050,27.6781,0.0000,0.0000
52,3.7240,38.9355,26.9461,0.0000,0.0000
53,3.7860,38.8716,27.5328,0.0000,0.0000
54,3.8480,33.8375,24.4698,0.0000,0.0000
55,3.9100,36.0844,25.2154,0.0000,0.0000
56,3.9720,38.2380,25.8547,0.0000,0.0000
57,4.0340,36.5792,25.9155,0.0000,0.0000
58,4.0960,33.7505,25.0011,0.0000,0.0000
59,4.1580,33.0194,25.4075,0.0000,0.0000
60,4.2200,35.4606,26.1000,0.0000,0.0000
61,4.2820,35.2663,26.6681,0.0000,0.0000
62,4.3440,37.3297,27.0060,0.0000,0.0000
63,4.4060,35.9358,27.0526,0.0000,0.0000
64,4.4680,31.7884,24.9981,0.0000,0.0000
65,4.5300,29.1558,23.9627,0.0000,0.0000
66,4.5920,25.7900,22.2986,0.0000,0.0000
67,4.6540,24.9719,22.4201,0.0000,0.0000
68,4.7160,23.6297,22.0723,0.0000,0.0000
69,4.7780,27.0682,23.0784,0.0000,0.0000
70,4.8400,26.1678,21.7013,0.0000,0.0000
71,4.9020,29.2493,22.5836,0.0000,0.0000
72,4.9640,26.7125,21.6646,0.0000,0.0000
73,5.0260,29.8280,22.7060,0.0000,0.0000
74,5.0880,28.1830,22.4664,0.0000,0.0000
75,5.1500,26.6291,20.8589,0.2638,0.2638
76,5.2120,26.1303,21.4190,6.4414,6.4414
77,5.2740,25.8153,21.9985,19.7466,19.7466
78,5.3360,24.5890,21.8529,37.7198,37.7198
79,5.3980,25.6854,22.9273,52.2802,52.2802
80,5.4600,28.9807,23.7970,70.2534,70.2534
81,5.5220,31.9320,24.5289,83.5586,83.5586
82,5.5840,34.6382,25.2709,88.9479,88.9479
83,5.6460,37.0716,25.9230,90.0000,90.0000
84,5.7080,39.2338,26.5624,90.0000,90.0000
85,5.7700,41.1113,27.1181,90.0000,90.0000
86,5.8320,42.8578,27.5348,90.0000,90.0000
87,5.8940,44.4319,27.9199,90.0000,90.0000
88,5.9560,45.8702,28.3273,90.0000,90.0000
89,6.0180,47.1181,28.7170,90.0000,90.0000
90,6.0800,48.2523,29.0463,90.0000,90.0000
91,6.1420,49.2282,29.2644,90.0000,90.0000
92,6.2040,50.2029,29.5310,90.0000,90.0000
93,6.2660,51.1362,29.7366,90.0000,90.0000
94,6.3280,51.8776,29.8546,90.0000,90.0000
95,6.3900,52.5786,30.0926,90.0000,90.0000
96,6.4520,53.2141,30.2877,88.9479,88.9479
97,6.5140,53.8085,30.4695,83.5586,83.5586
98,6.5760,54.2264,30.6504,70.2534,70.2534
99,6.6380,54.6270,30.8445,52.2802,52.2802
100,6.7000,55.0225,30.9610,37.7198,37.7198
101,6.7620,55.3713,31.1160,19.7466,19.7466
102,6.8240,55.6773,31.0953,6.4414,6.4414
103,6.8860,55.9563,31.2174,0.2638,0.2638
104,6.9480,56.2130,31.2890,0.0000,0.0000
105,7.0100,56.3761,31.3692,0.0000,0.0000
106,7.0720,56.6167,31.3853,0.0000,0.0000
107,7.1340,56.8335,31.4494,0.0000,0.0000
108,7.1960,57.0084,31.5406,0.0000,0.0000
109,7.2580,53.5145,31.0694,0.0000,0.0000
110,7.3200,49.0898,29.7060,0.0000,0.0000
111,7.3820,50.0225,29.8892,0.0000,0.0000
112,7.4440,48.7553,30.1575,0.0000,0.0000
113,7.5060,45.9646,29.7348,0.0000,0.0000
114,7.5680,47.1791,30.0048,0.0000,0.0000
115,7.6300,44.7974,29.7537,0.0000,0.0000
116,7.6920,46.1239,30.0295,0.0000,0.0000
117,7.7540,41.4576,28.0454,0.0000,0.0000
118,7.8160,40.5903,28.3953,0.0000,0.0000
119,7.8780,38.8270,28.2732,0.0000,0.0000
120,7.9400,36.3373,27.5418,0.0000,0.0000
121,8.0020,35.4431,27.7356,0.0000,0.0000
122,8.0640,33.7482,25.9449,0.0000,0.0000
123,8.1260,30.7924,24.7105,0.0000,0.0000
124,8.1880,33.4434,25.3081,0.0000,0.0000
125,8.2500,29.7031,23.5376,0.0000,0.0000
126,8.3120,28.8146,23.7516,0.0000,0.0000
127,8.3740,28.3605,24.1678,0.0000,0.0000
128,8.4360,31.2552,24.9511,0.0000,0.0000
129,8.4980,29.3775,24.4434,0.0000,0.0000
130,8.5600,27.6903,22.6130,0.0000,0.0000
131,8.6220,23.1053,19.1940,0.0000,0.0000
132,8.6840,20.7355,18.2983,0.0000,0.0000
133,8.7460,21.1068,19.2799,0.0000,0.0000
134,8.8080,24.7048,20.5963,0.0000,0.0000
135,8.8700,25.1410,21.5863,0.0000,0.0000
136,8.9320,24.0458,21.5438,0.0000,0.0000
137,8.9940,23.9357,22.0910,0.0000,0.0000
138,9.0560,27.3692,23.0536,0.0000,0.0000
139,9.1180,30.2802,23.9336,0.0000,0.0000
140,9.1800,27.0552,21.3409,0.0000,0.0000
141,9.2420,30.1383,22.4062,0.0000,0.0000
142,9.3040,32.9218,23.3169,0.0000,0.0000
143,9.3660,29.1877,21.7307,1.0521,1.0521
144,9.4280,26.8289,21.0251,9.1758,9.1758
145,9.4900,30.0044,22.1513,23.9216,23.9216
146,9.5520,32.5664,23.1393,42.5637,42.5637
147,9.6140,31.7136,23.6133,57.0388,57.0388
148,9.6760,30.6348,23.8309,74.1324,74.1324
149,9.7380,30.5649,24.5187,85.8409,85.8409
150,9.8000,30.7940,25.2355,89.7362,89.7362
151,9.8620,31.4201,25.9972,90.0000,90.0000
152,9.9240,34.1001,26.5944,90.0000,90.0000
153,9.9860,36.5640,27.1653,90.0000,90.0000
154,10.0480,38.7188,27.5265,90.0000,90.0000
155,10.1100,40.7554,27.9152,90.0000,90.0000
156,10.1720,42.5741,28.2964,90.0000,90.0000
157,10.2340,44.1489,28.6655,90.0000,90.0000
158,10.2960,45.5453,29.0043,90.0000,90.0000
159,10.3580,46.8380,29.2709,90.0000,90.0000
160,10.4200,48.0669,29.5053,90.0000,90.0000
161,10.4820,49.0269,29.7866,90.0000,90.0000
162,10.5440,49.9880,29.9362,90.0000,90.0000
163,10.6060,50.7729,30.0066,90.0000,90.0000
164,10.6680,51.5871,30.1589,90.0000,90.0000
165,10.7300,52.2601,30.3738,90.0000,90.0000
166,10.7920,52.9144,30.4441,90.0000,90.0000
167,10.8540,53.5131,30.5586,90.0000,90.0000
168,10.9160,54.0319,30.7008,90.0000,90.0000
169,10.9780,54.4545,30.7460,85.8409,85.8409
170,11.0400,54.9181,30.8891,74.1324,74.1324
171,11.1020,55.2615,30.9100,57.0388,57.0388
172,11.1640,55.5526,31.0287,42.5637,42.5637
173,11.2260,55.8395,31.0246,23.9216,23.9216
174,11.2880,56.0984,31.0997,9.1758,9.1758
175,11.3500,56.2604,31.1867,2.3556,2.3556
176,11.4120,56.4857,31.2316,0.0000,0.0000
177,11.4740,56.6446,31.3740,0.0000,0.0000
178,11.5360,56.8091,31.4177,0.0000,0.0000
179,11.5980,56.8808,31.4785,0.0000,0.0000
180,11.6600,54.3700,31.4352,0.0000,0.0000
181,11.7220,50.8165,30.7409,0.0000,0.0000
182,11.7840,51.5662,30.8159,0.0000,0.0000
183,11.8460,49.5135,30.8289,0.0000,0.0000
184,11.9080,45.5782,29.5482,0.0000,0.0000
185,11.9700,46.8340,29.6807,0.0000,0.0000
186,12.0320,44.7194,29.5807,0.0000,0.0000
187,12.0940,42.3169,29.1847,0.0000,0.0000
188,12.1560,40.3913,28.9927,0.0000,0.0000
189,12.2180,38.7102,28.8620,0.0000,0.0000
190,12.2800,36.8329,28.5062,0.0000,0.0000
191,12.3420,39.0341,28.7964,0.0000,0.0000
192,12.4040,36.7303,28.1610,0.0000,0.0000
193,12.4660,38.7680,28.5365,0.0000,0.0000
194,12.5280,40.6353,28.8178,0.0000,0.0000
195,12.5900,38.9035,28.6754,0.0000,0.0000
196,12.6520,34.7987,26.7084,0.0000,0.0000
197,12.7140,32.4751,25.9567,0.0000,0.0000
198,12.7760,30.4896,25.3563,0.0000,0.0000
199,12.8380,33.1912,26.0126,0.0000,0.0000
200,12.9000,32.3490,26.2092,0.0000,0.0000
201,12.9620,29.1294,24.6500,0.0000,0.0000
202,13.0240,26.9240,23.7508,0.0000,0.0000
203,13.0860,23.1060,21.6329,0.0000,0.0000
204,13.1480,23.2839,22.2849,0.0000,0.0000
205,13.2100,21.3039,21.3603,0.0000,0.0000
206,13.2720,19.5604,20.5514,0.0000,0.0000
207,13.3340,23.4532,21.7274,0.0000,0.0000
208,13.3960,20.6432,20.2749,0.0000,0.0000
209,13.4580,20.9844,20.9763,0.0000,0.0000
210,13.5200,20.9993,21.4626,0.0000,0.0000
211,13.5820,19.5760,20.8615,0.0000,0.0000
212,13.6440,23.3496,22.0355,0.0000,0.0000
213,13.7060,24.6555,23.0753,0.0000,0.0000
214,13.7680,21.2111,21.1256,0.0000,0.0000
215,13.8300,24.7539,22.2133,0.0000,0.0000
216,13.8920,27.9490,23.4252,0.2638,0.2638
217,13.9540,27.2906,23.7168,6.4414,6.4414
218,14.0160,30.3805,24.5747,15.8676,15.8676
219,14.0780,30.6057,25.2787,32.9612,32.9612
220,14.1400,33.4024,25.8988,52.2802,52.2802
221,14.2020,35.7735,26.6088,70.2534,70.2534
222,14.2640,38.0463,27.1262,80.8242,80.8242
223,14.3260,40.0854,27.6493,88.9479,88.9479
224,14.3880,41.9264,28.0630,90.0000,90.0000
225,14.4500,43.5040,28.5279,90.0000,90.0000
226,14.5120,44.9443,28.7244,90.0000,90.0000
227,14.5740,46.3430,29.0291,90.0000,90.0000
228,14.6360,47.5601,29.3677,90.0000,90.0000
229,14.6980,48.6408,29.6356,90.0000,90.0000
230,14.7600,49.6236,29.8032,90.0000,90.0000
231,14.8220,50.5469,30.0480,90.0000,90.0000
232,14.8840,51.4053,30.2088,90.0000,90.0000
233,14.9460,52.1454,30.3508,90.0000,90.0000
234,15.0080,52.8224,30.5099,90.0000,90.0000
235,15.0700,53.4273,30.6298,90.0000,90.0000
236,15.1320,53.9511,30.7158,89.7362,89.7362
237,15.1940,54.4006,30.8922,83.5586,83.5586
238,15.2560,54.8172,31.0015,70.2534,70.2534
239,15.3180,55.1676,31.0587,52.2802,52.2802
240,15.3800,55.4715,31.1469,37.7198,37.7198
241,15.4420,55.7763,31.2484,19.7466,19.7466
242,15.5040,56.0786,31.3021,6.4414,6.4414
243,15.5660,56.2841,31.3981,1.0521,1.0521
244,15.6280,56.5504,31.4422,0.0000,0.0000
245,15.6900,56.6850,31.3987,0.0000,0.0000
