window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.6984,25.2097,0.0000,0.0000
1,0.5620,21.0857,25.2718,0.0000,0.0000
2,0.6240,20.9277,25.0320,0.0000,0.0000
3,0.6860,21.2964,25.1028,0.0000,0.0000
4,0.7480,21.6601,25.1667,0.0000,0.0000
5,0.8100,22.0287,25.2292,0.0000,0.0000
6,0.8720,21.8934,25.1444,0.0000,0.0000
7,0.9340,21.9594,25.0515,0.0000,0.0000
8,0.9960,22.3348,25.1130,0.0000,0.0000
9,1.0580,22.4494,25.1788,0.0000,0.0000
10,1.1200,22.8210,25.2411,0.0000,0.0000
11,1.1820,23.1913,25.3043,0.0000,0.0000
12,1.2440,23.5520,25.3676,0.0000,0.0000
13,1.3060,23.9031,25.4194,0.0000,0.0000
14,1.3680,24.2552,25.4757,0.0000,0.0000
15,1.4300,24.6069,25.5429,0.0000,0.0000
16,1.4920,24.9464,25.6060,0.0000,0.0000
17,1.5540,25.2939,25.6654,0.0000,0.0000
18,1.6160,25.6351,25.7295,0.0000,0.0000
19,1.6780,25.4695,25.5158,0.0000,0.0000
20,1.7400,25.5334,25.5713,0.0000,0.0000
21,1.8020,25.8680,25.6303,0.0000,0.0000
22,1.8640,26.1950,25.6959,0.0000,0.0000
23,1.9260,26.5219,25.7544,0.0000,0.0000
24,1.9880,26.5787,25.8110,0.0000,0.0000
25,2.0500,26.2640,25.6207,0.0000,0.0000
26,2.1120,26.5880,25.6785,0.0000,0.0000
27,2.1740,26.5106,25.6658,0.0000,0.0000
28,2.2360,26.8341,25.7184,0.0000,0.0000
29,2.2980,27.1595,25.7795,0.0000,0.0000
30,2.3600,27.4756,25.8414,0.0000,0.0000
31,2.4220,27.2492,25.7211,0.0000,0.0000
32,2.4840,27.5698,25.7790,0.0000,0.0000
33,2.5460,27.6009,25.8257,0.0000,0.0000
34,2.6080,27.7088,25.9038,0.0000,0.0000
35,2.6700,27.6778,25.9250,0.0000,0.0000
36,2.7320,27.4969,25.8406,0.0000,0.0000
37,2.7940,27.8163,25.8989,0.0000,0.0000
38,2.8560,28.1279,25.9487,0.0000,0.0000
39,2.9180,28.4317,26.0074,0.0000,0.0000
40,2.9800,28.7340,26.0657,0.0000,0.0000
41,3.0420,28.6736,26.0730,0.0000,0.0000
42,3.1040,28.3929,25.7996,0.0000,0.0000
43,3.1660,28.6990,25.8667,0.0000,0.0000
44,3.2280,29.0055,25.9200,0.0000,0.0000
45,3.2900,29.3083,25.9804,0.0000,0.0000
46,3.3520,29.6127,26.0325,0.0000,0.0000
47,3.4140,29.9107,26.0907,0.0000,0.0000
48,3.4760,30.1971,26.1503,0.0000,0.0000
49,3.5380,30.4853,26.2001,0.0000,0.0000
50,3.6000,30.7644,26.2428,0.0000,0.0000
51,3.6620,31.0501,26.3019,0.0000,0.0000
52,3.7240,30.8960,26.2603,0.0000,0.0000
53,3.7860,31.1804,26.3111,0.0000,0.0000
