window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,27.8849,29.8473,0.0000,0.0000
1,0.5620,30.1393,30.0272,0.0000,0.0000
2,0.6240,29.9875,30.0171,0.0000,0.0000
3,0.6860,29.7791,29.9624,0.0000,0.0000
4,0.7480,31.9491,30.1902,0.0000,0.0000
5,0.8100,31.6075,30.1353,0.0000,0.0000
6,0.8720,33.6322,30.2668,0.0000,0.0000
7,0.9340,32.8104,30.0292,0.0000,0.0000
8,0.9960,33.1967,30.2697,0.0000,0.0000
9,1.0580,32.3665,30.0078,0.0000,0.0000
10,1.1200,31.9254,29.9338,0.0000,0.0000
11,1.1820,31.6703,29.9382,0.0000,0.0000
12,1.2440,30.9421,29.6907,0.0000,0.0000
13,1.3060,30.9378,29.7738,0.0000,0.0000
14,1.3680,30.8418,29.8319,0.0000,0.0000
15,1.4300,29.9487,29.4380,0.0000,0.0000
16,1.4920,32.0753,29.5878,0.0000,0.0000
17,1.5540,31.4582,29.4472,0.0000,0.0000
18,1.6160,31.2193,29.4664,0.0000,0.0000
19,1.6780,33.2955,29.6339,0.0000,0.0000
20,1.7400,32.4020,29.3771,0.0000,0.0000
21,1.8020,34.3232,29.5915,0.0000,0.0000
22,1.8640,33.4831,29.4209,0.0000,0.0000
23,1.9260,32.9121,29.3733,0.0000,0.0000
24,1.9880,32.1358,29.1984,0.0000,0.0000
25,2.0500,34.0838,29.3390,0.0000,0.0000
26,2.1120,35.7423,29.6959,0.0000,0.0000
27,2.1740,35.0765,29.6537,0.0000,0.0000
28,2.2360,34.0889,29.4279,0.0000,0.0000
29,2.2980,33.8654,29.5553,0.0000,0.0000
30,2.3600,33.1119,29.4190,0.0000,0.0000
31,2.4220,32.8084,29.4810,0.0000,0.0000
32,2.4840,32.3274,29.4438,0.0000,0.0000
33,2.5460,31.6891,29.3132,0.0000,0.0000
34,2.6080,33.6364,29.6061,0.0000,0.0000
35,2.6700,33.0047,29.5130,0.0000,0.0000
36,2.7320,32.7994,29.5900,0.0000,0.0000
37,2.7940,32.2769,29.5330,0.0000,0.0000
38,2.8560,31.5465,29.3481,0.0000,0.0000
39,2.9180,31.0599,29.2790,0.0000,0.0000
40,2.9800,30.9388,29.3525,0.0000,0.0000
41,3.0420,30.4696,29.2649,0.0000,0.0000
42,3.1040,30.9975,29.5493,0.0000,0.0000
43,3.1660,30.5219,29.4471,0.0000,0.0000
44,3.2280,32.6142,29.6058,0.0000,0.0000
45,3.2900,32.9022,29.8441,0.0000,0.0000
46,3.3520,32.0906,29.6072,0.0000,0.0000
47,3.4140,32.0457,29.7333,0.0000,0.0000
48,3.4760,30.5469,27.9688,0.0000,0.0000
49,3.5380,30.0802,27.9721,0.0000,0.0000
50,3.6000,30.1096,28.1890,0.0000,0.0000
51,3.6620,29.5283,28.0892,0.0000,0.0000
52,3.7240,31.6772,28.3844,0.0000,0.0000
53,3.7860,31.1810,28.3885,0.0000,0.0000
54,3.8480,30.5788,28.3136,0.0000,0.0000
55,3.9100,30.6018,28.5197,0.0000,0.0000
56,3.9720,30.1283,28.4746,0.0000,0.0000
57,4.0340,29.8952,28.5353,0.0000,0.0000
