window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,28.6238,30.0768,0.0000,0.0000
1,0.5620,28.6356,30.0814,0.0000,0.0000
2,0.6240,28.5989,30.0646,0.0000,0.0000
3,0.6860,28.5915,30.0599,0.0000,0.0000
4,0.7480,28.8883,30.0795,0.0000,0.0000
5,0.8100,29.1463,30.1233,0.0000,0.0000
6,0.8720,29.0973,30.1004,0.0000,0.0000
7,0.9340,29.0801,30.0937,0.0000,0.0000
8,0.9960,29.1227,30.1119,0.0000,0.0000
9,1.0580,29.0739,30.0893,0.0000,0.0000
10,1.1200,29.0593,30.0850,0.0000,0.0000
11,1.1820,29.2310,30.1287,0.0000,0.0000
12,1.2440,29.5221,30.1450,0.0000,0.0000
13,1.3060,29.5244,30.1473,0.0000,0.0000
14,1.3680,29.8129,30.1715,0.0000,0.0000
15,1.4300,29.7461,30.1436,0.0000,0.0000
16,1.4920,30.0338,30.1575,0.0000,0.0000
17,1.5540,30.2371,30.1997,0.0000,0.0000
18,1.6160,30.5252,30.2142,0.0000,0.0000
19,1.6780,30.4712,30.1963,0.0000,0.0000
20,1.7400,30.7538,30.2171,0.0000,0.0000
21,1.8020,31.0371,30.2304,0.0000,0.0000
22,1.8640,31.3003,30.2531,0.0000,0.0000
23,1.9260,31.3158,30.2665,0.0000,0.0000
24,1.9880,31.2603,30.2520,0.0000,0.0000
25,2.0500,31.1584,30.2108,0.0000,0.0000
26,2.1120,31.1314,30.2075,0.0000,0.0000
27,2.1740,31.0583,30.1817,0.0000,0.0000
28,2.2360,31.0248,30.1757,0.0000,0.0000
29,2.2980,31.0211,30.1828,0.0000,0.0000
30,2.3600,30.9468,30.1577,0.0000,0.0000
31,2.4220,30.9970,30.1822,0.0000,0.0000
32,2.4840,31.0022,30.1929,0.0000,0.0000
33,2.5460,30.9343,30.1698,0.0000,0.0000
34,2.6080,30.7528,29.9333,0.0000,0.0000
35,2.6700,30.7042,29.9232,0.0000,0.0000
36,2.7320,30.9841,29.9432,0.0000,0.0000
37,2.7940,30.9611,29.9432,0.0000,0.0000
38,2.8560,30.9097,29.9322,0.0000,0.0000
39,2.9180,31.1814,29.9541,0.0000,0.0000
40,2.9800,31.1230,29.9397,0.0000,0.0000
41,3.0420,31.3253,29.9869,0.0000,0.0000
42,3.1040,31.2632,29.9719,0.0000,0.0000
43,3.1660,31.0724,29.7365,0.0000,0.0000
44,3.2280,31.0457,29.7398,0.0000,0.0000
45,3.2900,31.3253,29.7593,0.0000,0.0000
46,3.3520,31.2209,29.7203,0.0000,0.0000
47,3.4140,31.1451,29.6999,0.0000,0.0000
48,3.4760,31.4213,29.7178,0.0000,0.0000
49,3.5380,31.3519,29.6995,0.0000,0.0000
50,3.6000,31.6203,29.7137,0.0000,0.0000
51,3.6620,31.8867,29.7377,0.0000,0.0000
52,3.7240,31.8473,29.7377,0.0000,0.0000
53,3.7860,32.1150,29.7623,0.0000,0.0000
54,3.8480,32.0468,29.7477,0.0000,0.0000
55,3.9100,31.9846,29.7375,0.0000,0.0000
56,3.9720,31.9611,29.7437,0.0000,0.0000
57,4.0340,32.2234,29.7689,0.0000,0.0000
58,4.0960,32.1337,29.7457,0.1319,0.1319
59,4.1580,32.1805,29.7755,3.2207,3.2207
60,4.2200,32.2333,29.8082,9.8733,9.8733
61,4.2820,32.4937,29.8329,16.4806,16.4806
62,4.3440,32.7620,29.8513,26.1401,26.1401
63,4.4060,33.0215,29.8706,35.1267,35.1267
64,4.4680,33.2709,29.8922,41.7793,41.7793
65,4.5300,33.5234,29.9182,44.4740,44.4740
66,4.5920,33.7745,29.9349,45.0000,45.0000
67,4.6540,34.0196,29.9568,45.0000,45.0000
68,4.7160,34.2628,29.9706,45.0000,45.0000
69,4.7780,34.5058,29.9862,45.0000,45.0000
70,4.8400,34.7473,30.0095,45.0000,45.0000
71,4.9020,34.9852,30.0320,45.0000,45.0000
72,4.9640,34.8398,29.8468,45.0000,45.0000
73,5.0260,35.0734,29.8666,45.0000,45.0000
74,5.0880,34.9535,29.8414,45.0000,45.0000
75,5.1500,34.9402,29.8601,45.0000,45.0000
76,5.2120,35.1772,29.8824,45.0000,45.0000
77,5.2740,35.4116,29.9017,45.0000,45.0000
78,5.3360,35.6394,29.9256,45.0000,45.0000
79,5.3980,35.8667,29.9408,45.0000,45.0000
80,5.4600,35.7692,29.9311,45.0000,45.0000
81,5.5220,35.7189,29.9402,45.0000,45.0000
82,5.5840,35.9246,29.9801,45.0000,45.0000
83,5.6460,36.1545,29.9992,45.0000,45.0000
84,5.7080,36.3743,30.0215,45.0000,45.0000
85,5.7700,36.5957,30.0380,45.0000,45.0000
86,5.8320,36.8159,30.0477,45.0000,45.0000
87,5.8940,37.0357,30.0673,45.0000,45.0000
88,5.9560,37.2520,30.0843,45.0000,45.0000
89,6.0180,37.4671,30.1040,45.0000,45.0000
90,6.0800,37.6774,30.1194,45.0000,45.0000
91,6.1420,37.6448,30.1394,45.0000,45.0000
92,6.2040,37.8475,30.1606,45.0000,45.0000
93,6.2660,38.0474,30.1837,45.0000,45.0000
94,6.3280,38.2553,30.2028,45.0000,45.0000
95,6.3900,38.4627,30.2203,45.0000,45.0000
96,6.4520,38.6647,30.2362,45.0000,45.0000
97,6.5140,38.8600,30.2510,45.0000,45.0000
98,6.5760,39.0595,30.2641,45.0000,45.0000
99,6.6380,39.2535,30.2819,45.0000,45.0000
100,6.7000,39.4501,30.3003,45.0000,45.0000
101,6.7620,39.3136,30.2865,45.0000,45.0000
102,6.8240,39.5075,30.3025,45.0000,45.0000
103,6.8860,39.6985,30.3206,45.0000,45.0000
104,6.9480,39.8849,30.3370,45.0000,45.0000
105,7.0100,40.0721,30.3499,45.0000,45.0000
106,7.0720,40.2588,30.3625,45.0000,45.0000
107,7.1340,40.4418,30.3774,45.0000,45.0000
108,7.1960,40.6220,30.3928,45.0000,45.0000
109,7.2580,40.7947,30.4099,45.0000,45.0000
110,7.3200,40.9715,30.4257,45.0000,45.0000
111,7.3820,40.7903,30.3937,45.0000,45.0000
112,7.4440,40.6423,30.3792,45.0000,45.0000
113,7.5060,40.8227,30.3954,45.0000,45.0000
114,7.5680,40.6900,30.3873,45.0000,45.0000
115,7.6300,40.5439,30.3741,45.0000,45.0000
116,7.6920,40.3686,30.3431,45.0000,45.0000
117,7.7540,40.3847,30.3786,45.0000,45.0000
118,7.8160,40.3045,30.3906,45.0000,45.0000
119,7.8780,40.4881,30.4033,45.0000,45.0000
120,7.9400,40.6677,30.4121,45.0000,45.0000
121,8.0020,40.8470,30.4248,45.0000,45.0000
122,8.0640,41.0231,30.4344,45.0000,45.0000
123,8.1260,41.1971,30.4458,45.0000,45.0000
124,8.1880,41.3689,30.4567,45.0000,45.0000
125,8.2500,41.5399,30.4734,45.0000,45.0000
126,8.3120,41.3622,30.4462,45.0000,45.0000
127,8.3740,41.2030,30.4268,45.0000,45.0000
128,8.4360,41.2812,30.4703,45.0000,45.0000
129,8.4980,41.2253,30.4913,45.0000,45.0000
130,8.5600,41.4005,30.5139,45.0000,45.0000
131,8.6220,41.5760,30.5314,45.0000,45.0000
132,8.6840,41.7515,30.5426,45.0000,45.0000
133,8.7460,41.9185,30.5492,45.0000,45.0000
134,8.8080,42.0850,30.5626,45.0000,45.0000
135,8.8700,42.2501,30.5759,44.8681,44.8681
136,8.9320,42.4105,30.5870,42.9204,42.9204
137,8.9940,42.5697,30.5999,37.0662,37.0662
138,9.0560,42.7280,30.6114,28.5194,28.5194
139,9.1180,42.8823,30.6248,18.8599,18.8599
140,9.1800,43.0348,30.6404,11.9608,11.9608
141,9.2420,43.1654,30.6750,4.5879,4.5879
142,9.3040,43.3091,30.7049,0.5260,0.5260
143,9.3660,43.4606,30.7137,0.0000,0.0000
144,9.4280,43.6117,30.7281,0.0000,0.0000
145,9.4900,43.7574,30.7424,0.0000,0.0000
146,9.5520,43.9043,30.7495,0.0000,0.0000
