window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.4393,10.1861,14.2126,0.0000
1,0.5620,-0.4310,10.1920,14.2650,0.0000
2,0.6240,-0.4705,10.1632,14.2339,0.0000
3,0.6860,-0.4422,10.1838,14.1840,0.0000
4,0.7480,-0.4440,10.1828,14.2024,0.0000
5,0.8100,-0.4249,10.1971,14.2255,0.0000
6,0.8720,-0.4188,10.2016,14.2405,0.0000
7,0.9340,-0.4578,10.1733,14.2414,0.0000
8,0.9960,-0.4970,10.1453,14.2472,0.0000
9,1.0580,-0.5260,10.1241,14.2743,0.0000
10,1.1200,-0.5282,10.1222,14.3265,0.0000
11,1.1820,-0.5116,10.1343,14.3534,0.0000
12,1.2440,-0.5482,10.1080,14.3872,0.0000
13,1.3060,-0.5859,10.0807,14.4208,0.0000
14,1.3680,-0.5620,10.0983,14.4263,0.0000
15,1.4300,-0.5672,10.0946,14.4349,0.0000
16,1.4920,-0.5675,10.0944,14.4623,0.0000
17,1.5540,-0.5700,10.0926,14.4218,0.0000
18,1.6160,-0.5800,10.0852,14.4454,0.0000
19,1.6780,-0.5959,10.0737,14.4274,0.0000
20,1.7400,-0.5347,10.1190,14.4708,0.0000
21,1.8020,-0.4822,10.1581,14.4450,0.0000
22,1.8640,-0.5240,10.1280,14.3870,0.0000
23,1.9260,-0.5748,10.0917,14.3961,0.0000
24,1.9880,-0.5536,10.1073,14.3928,0.0000
25,2.0500,-0.5297,10.1250,14.4071,0.0000
26,2.1120,-0.5070,10.1418,14.4034,0.0000
27,2.1740,-0.5168,10.1348,14.3774,0.0000
28,2.2360,-0.5548,10.1075,14.3614,0.0000
29,2.2980,-0.5776,10.0910,14.3785,0.0000
30,2.3600,-0.5730,10.0942,14.4052,0.0000
31,2.4220,-0.5945,10.0788,14.3711,0.0000
32,2.4840,-0.6206,10.0599,14.3596,0.0000
33,2.5460,-0.6513,10.0378,14.3343,0.0000
34,2.6080,-0.6578,10.0331,14.3392,0.0000
35,2.6700,-0.6532,10.0363,14.3265,0.0000
36,2.7320,-0.6365,10.0488,14.2880,0.0000
37,2.7940,-0.6472,10.0410,14.2734,0.0000
38,2.8560,-0.6223,10.0591,14.2409,0.0000
39,2.9180,-0.6506,10.0386,14.2482,0.0000
40,2.9800,-0.6510,10.0381,14.2583,0.0000
41,3.0420,-0.6103,10.0683,14.2437,0.0000
42,3.1040,-0.6324,10.0524,14.2472,0.0000
43,3.1660,-0.6253,10.0575,14.2868,0.0000
44,3.2280,-0.6443,10.0435,14.2503,0.0000
45,3.2900,-0.6598,10.0322,14.2823,0.0000
46,3.3520,-0.7009,10.0025,14.2628,0.0000
47,3.4140,-0.7239,9.9859,14.2742,0.0000
48,3.4760,-0.7514,9.9657,14.2808,0.0000
49,3.5380,-0.7824,9.9433,14.2775,0.0000
50,3.6000,-0.5556,10.1098,14.2230,0.0000
51,3.6620,-0.5498,10.1143,13.9103,0.0000
52,3.7240,-0.5682,10.1009,13.2701,0.0000
53,3.7860,-0.4183,10.2127,12.6159,0.0000
54,3.8480,-0.1721,10.3892,12.0822,0.0000
55,3.9100,0.0644,10.5610,11.0596,0.0000
56,3.9720,0.2937,10.7283,9.5135,0.0000
57,4.0340,0.5289,10.8982,7.4431,0.0000
58,4.0960,0.8927,11.1177,5.3880,0.0000
59,4.1580,1.3646,11.3532,3.6435,0.0000
60,4.2200,1.9393,11.5608,4.1907,0.0000
61,4.2820,2.5133,11.7631,8.6217,0.0000
62,4.3440,3.0780,11.9708,17.2513,0.0000
63,4.4060,3.6318,12.1707,28.1239,0.0000
64,4.4680,4.1854,12.3708,40.2479,0.0000
65,4.5300,4.7323,12.5663,51.5430,0.0000
66,4.5920,5.2747,12.7612,61.1612,0.0000
67,4.6540,5.8099,12.9576,68.8172,0.0000
68,4.7160,6.3424,13.1469,74.4911,0.0000
69,4.7780,6.8733,13.3379,79.0093,0.0000
70,4.8400,7.3936,13.5270,82.8505,0.0000
71,4.9020,7.9072,13.7134,85.8035,0.0000
72,4.9640,8.4144,13.8979,87.2939,0.0000
73,5.0260,8.9157,14.0772,88.5059,0.0000
74,5.0880,9.4148,14.2567,89.3453,0.0000
75,5.1500,9.9078,14.4336,89.3779,0.0000
76,5.2120,10.3995,14.6107,89.4010,0.0000
77,5.2740,10.8856,14.7846,89.3232,0.0000
78,5.3360,11.3689,14.9578,89.4245,0.0000
79,5.3980,11.8424,15.1277,89.7168,0.0000
80,5.4600,12.3095,15.2967,89.9206,0.0000
81,5.5220,12.7721,15.4635,89.9524,0.0000
82,5.5840,13.2322,15.6334,89.8562,0.0000
83,5.6460,13.6839,15.7973,89.8961,0.0000
84,5.7080,14.1329,15.9565,89.8603,0.0000
85,5.7700,14.5781,16.1194,89.6784,0.0000
86,5.8320,15.0205,16.2777,89.6121,0.0000
87,5.8940,15.4591,16.4322,89.6676,0.0000
88,5.9560,15.8896,16.5915,89.6953,0.0000
89,6.0180,16.3153,16.7465,89.6756,0.0000
90,6.0800,16.7360,16.9019,89.6250,0.0000
91,6.1420,17.1527,17.0530,89.5233,0.0000
92,6.2040,17.5683,17.2032,89.4593,0.0000
93,6.2660,17.9758,17.3526,89.4363,0.0000
94,6.3280,18.3788,17.4994,89.4297,0.0000
95,6.3900,18.7831,17.6467,89.4037,0.0000
96,6.4520,19.1756,17.7941,89.3791,0.0000
97,6.5140,19.5662,17.9355,89.3600,0.0000
98,6.5760,19.9582,18.0743,89.3423,0.0000
99,6.6380,20.3415,18.2173,89.3030,0.0000
100,6.7000,20.7224,18.3590,89.2772,0.0000
101,6.7620,21.1039,18.4936,89.2690,0.0000
102,6.8240,21.4790,18.6290,89.3045,0.0000
103,6.8860,21.8453,18.7609,89.3487,0.0000
104,6.9480,22.2117,18.8987,89.4150,0.0000
105,7.0100,22.5765,19.0326,89.4138,0.0000
106,7.0720,22.9347,19.1622,89.4638,0.0000
107,7.1340,23.2892,19.2915,89.4750,0.0000
108,7.1960,23.6458,19.4177,89.4726,0.0000
109,7.2580,23.9960,19.5464,89.4879,0.0000
110,7.3200,24.3426,19.6736,89.5171,0.0000
111,7.3820,24.6806,19.7998,89.4585,0.0000
