window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,27.8849,29.8473,0.0000,0.0000
1,0.5620,28.1855,29.8713,0.0000,0.0000
2,0.6240,28.1848,29.8715,0.0000,0.0000
3,0.6860,28.1750,29.8657,0.0000,0.0000
4,0.7480,28.4804,29.8970,0.0000,0.0000
5,0.8100,28.4695,29.8926,0.0000,0.0000
6,0.8720,28.7709,29.9126,0.0000,0.0000
7,0.9340,28.7099,29.8844,0.0000,0.0000
8,0.9960,28.8024,29.9180,0.0000,0.0000
9,1.0580,28.7357,29.8865,0.0000,0.0000
10,1.1200,28.7132,29.8779,0.0000,0.0000
11,1.1820,28.7113,29.8790,0.0000,0.0000
12,1.2440,28.6438,29.8466,0.0000,0.0000
13,1.3060,28.6662,29.8561,0.0000,0.0000
14,1.3680,28.6761,29.8631,0.0000,0.0000
15,1.4300,28.5787,29.8102,0.0000,0.0000
16,1.4920,28.8759,29.8265,0.0000,0.0000
17,1.5540,28.8256,29.8054,0.0000,0.0000
18,1.6160,28.8201,29.8043,0.0000,0.0000
19,1.6780,29.1209,29.8233,0.0000,0.0000
20,1.7400,29.0435,29.7872,0.0000,0.0000
21,1.8020,29.3333,29.8116,0.0000,0.0000
22,1.8640,29.2712,29.7867,0.0000,0.0000
23,1.9260,29.2372,29.7767,0.0000,0.0000
24,1.9880,29.1704,29.7493,0.0000,0.0000
25,2.0500,29.4598,29.7626,0.0000,0.0000
26,2.1120,29.7272,29.8059,0.0000,0.0000
27,2.1740,29.6985,29.7992,0.0000,0.0000
28,2.2360,29.6206,29.7676,0.0000,0.0000
29,2.2980,29.6355,29.7812,0.0000,0.0000
30,2.3600,29.5774,29.7608,0.0000,0.0000
31,2.4220,29.5722,29.7656,0.0000,0.0000
32,2.4840,29.5405,29.7578,0.0000,0.0000
33,2.5460,29.4832,29.7373,0.0000,0.0000
34,2.6080,29.7649,29.7721,0.0000,0.0000
35,2.6700,29.7194,29.7580,0.0000,0.0000
36,2.7320,29.7249,29.7658,0.0000,0.0000
37,2.7940,29.6860,29.7565,0.0000,0.0000
38,2.8560,29.6145,29.7296,0.0000,0.0000
39,2.9180,29.5689,29.7166,0.0000,0.0000
40,2.9800,29.5677,29.7220,0.0000,0.0000
41,3.0420,29.5188,29.7066,0.0000,0.0000
42,3.1040,29.5987,29.7401,0.0000,0.0000
43,3.1660,29.5493,29.7246,0.0000,0.0000
44,3.2280,29.8380,29.7430,0.0000,0.0000
45,3.2900,29.9042,29.7734,0.0000,0.0000
46,3.3520,29.8259,29.7425,0.0000,0.0000
47,3.4140,29.8426,29.7579,0.0000,0.0000
48,3.4760,29.6648,29.5224,0.0000,0.0000
49,3.5380,29.6114,29.5073,0.0000,0.0000
50,3.6000,29.6200,29.5209,0.0000,0.0000
51,3.6620,29.5474,29.4943,0.0000,0.0000
52,3.7240,29.8337,29.5196,0.0000,0.0000
53,3.7860,29.7860,29.5088,0.0000,0.0000
54,3.8480,29.7196,29.4876,0.0000,0.0000
55,3.9100,29.7313,29.5033,0.0000,0.0000
56,3.9720,29.6769,29.4875,0.0000,0.0000
57,4.0340,29.6503,29.4855,0.0000,0.0000
58,4.0960,29.5828,29.4613,0.0000,0.0000
59,4.1580,29.5256,29.4445,0.0000,0.0000
60,4.2200,29.7161,29.4964,0.0000,0.0000
61,4.2820,29.7115,29.5047,0.0000,0.0000
62,4.3440,29.9992,29.5291,0.0000,0.0000
63,4.4060,29.9405,29.5124,0.0000,0.0000
64,4.4680,29.9281,29.5186,0.0000,0.0000
65,4.5300,30.0277,29.5570,0.0000,0.0000
66,4.5920,29.9508,29.5299,0.0000,0.0000
67,4.6540,29.8770,29.5052,0.0000,0.0000
68,4.7160,29.8219,29.4908,0.0000,0.0000
69,4.7780,30.1079,29.5053,0.0000,0.0000
70,4.8400,30.3897,29.5313,0.0000,0.0000
71,4.9020,30.6688,29.5476,0.0000,0.0000
72,4.9640,30.6307,29.5420,0.0000,0.0000
73,5.0260,30.4337,29.2966,0.0000,0.0000
74,5.0880,30.3805,29.2872,0.0000,0.0000
75,5.1500,30.3752,29.2976,0.0000,0.0000
76,5.2120,30.3454,29.2999,0.0000,0.0000
77,5.2740,30.2779,29.2840,0.0000,0.0000
78,5.3360,30.2010,29.2613,0.0000,0.0000
79,5.3980,30.4835,29.2830,0.0000,0.0000
80,5.4600,30.6658,29.3375,0.0000,0.0000
81,5.5220,30.9440,29.3585,0.0000,0.0000
82,5.5840,30.8569,29.3334,0.0000,0.0000
83,5.6460,30.7990,29.3235,0.0000,0.0000
84,5.7080,30.7327,29.3093,0.0000,0.0000
85,5.7700,30.6555,29.2890,0.0000,0.0000
86,5.8320,30.5852,29.2731,0.0000,0.0000
87,5.8940,30.5741,29.2810,0.0000,0.0000
88,5.9560,30.5083,29.2660,0.0000,0.0000
89,6.0180,30.5036,29.2758,0.0000,0.0000
90,6.0800,30.4532,29.2695,0.0000,0.0000
91,6.1420,30.4798,29.2944,0.0000,0.0000
92,6.2040,30.7547,29.3325,0.0000,0.0000
93,6.2660,31.0359,29.3588,0.0000,0.0000
94,6.3280,31.3118,29.3782,0.0000,0.0000
95,6.3900,31.5802,29.4100,0.0000,0.0000
96,6.4520,31.8531,29.4350,0.0000,0.0000
97,6.5140,32.1213,29.4573,0.0000,0.0000
98,6.5760,32.3844,29.4797,0.0000,0.0000
99,6.6380,32.6464,29.5030,0.0000,0.0000
100,6.7000,32.9058,29.5281,0.0000,0.0000
101,6.7620,32.7943,29.4979,0.0000,0.0000
102,6.8240,32.6909,29.4720,0.0000,0.0000
103,6.8860,32.9499,29.4976,0.0000,0.0000
104,6.9480,32.9129,29.5064,0.0000,0.0000
105,7.0100,32.8347,29.4958,0.0000,0.0000
106,7.0720,33.0906,29.5181,0.0000,0.0000
107,7.1340,33.3429,29.5446,0.0000,0.0000
108,7.1960,33.5929,29.5702,0.0000,0.0000
109,7.2580,33.6001,29.5952,0.0000,0.0000
110,7.3200,33.8471,29.6213,0.0000,0.0000
111,7.3820,34.0939,29.6407,0.0000,0.0000
112,7.4440,33.9772,29.6141,0.0000,0.0000
113,7.5060,33.8855,29.6005,0.0000,0.0000
114,7.5680,33.7928,29.5873,0.0000,0.0000
115,7.6300,33.7174,29.5796,0.0000,0.0000
116,7.6920,33.5948,29.5460,0.0000,0.0000
117,7.7540,33.8429,29.5668,0.0000,0.0000
118,7.8160,33.8849,29.6018,0.0000,0.0000
119,7.8780,33.8038,29.5945,0.0000,0.0000
120,7.9400,33.7209,29.5863,0.0000,0.0000
121,8.0020,33.6630,29.5877,0.0000,0.0000
122,8.0640,33.9099,29.6089,0.0000,0.0000
123,8.1260,34.1576,29.6328,0.0000,0.0000
124,8.1880,34.3923,29.6543,0.0000,0.0000
125,8.2500,34.2759,29.6299,0.0000,0.0000
126,8.3120,34.1698,29.6089,0.0000,0.0000
127,8.3740,34.0570,29.5857,0.0000,0.0000
128,8.4360,33.9712,29.5756,0.0000,0.0000
129,8.4980,34.2211,29.5994,0.0000,0.0000
130,8.5600,34.1607,29.6010,0.0000,0.0000
131,8.6220,34.4052,29.6246,0.0000,0.0000
132,8.6840,34.2936,29.6022,0.0000,0.0000
133,8.7460,34.1977,29.5887,0.0000,0.0000
134,8.8080,34.0789,29.5611,0.0000,0.0000
135,8.8700,33.9897,29.5507,0.0000,0.0000
136,8.9320,33.9226,29.5503,0.0000,0.0000
137,8.9940,33.8170,29.5296,0.0000,0.0000
138,9.0560,33.7240,29.5160,0.0000,0.0000
139,9.1180,33.6057,29.4874,0.0000,0.0000
