window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.1298,31.7317,0.0000,0.0000
1,0.5620,58.1431,31.7688,0.0000,0.0000
2,0.6240,56.1136,31.7020,0.0000,0.0000
3,0.6860,53.8729,31.5059,0.0000,0.0000
4,0.7480,51.8911,31.3462,0.0000,0.0000
5,0.8100,52.3735,31.4160,0.0000,0.0000
6,0.8720,50.4287,31.2424,0.0000,0.0000
7,0.9340,51.0475,31.2911,0.0000,0.0000
8,0.9960,49.2154,31.1218,0.0000,0.0000
9,1.0580,47.3295,30.8757,0.0000,0.0000
10,1.1200,45.6830,30.7025,0.0000,0.0000
11,1.1820,44.1741,30.5542,0.0000,0.0000
12,1.2440,45.2349,30.6642,0.0000,0.0000
13,1.3060,46.1934,30.7714,0.0000,0.0000
14,1.3680,44.6765,30.6282,0.0000,0.0000
15,1.4300,45.6722,30.7502,0.0000,0.0000
16,1.4920,45.0358,30.9246,0.0000,0.0000
17,1.5540,43.6343,30.7815,0.0000,0.0000
18,1.6160,42.2855,30.6322,0.0000,0.0000
19,1.6780,43.4902,30.7349,0.0000,0.0000
20,1.7400,42.3479,30.6859,0.0000,0.0000
21,1.8020,41.0424,30.5086,0.0000,0.0000
22,1.8640,39.9038,30.3690,0.0000,0.0000
23,1.9260,39.0942,30.3565,0.0000,0.0000
24,1.9880,38.8290,30.5144,0.0000,0.0000
25,2.0500,38.0409,30.4720,0.0000,0.0000
26,2.1120,37.1859,30.3778,0.0000,0.0000
27,2.1740,38.7841,30.4724,0.0000,0.0000
28,2.2360,40.2512,30.5567,0.0000,0.0000
29,2.2980,39.2234,30.4495,0.0000,0.0000
30,2.3600,38.3389,30.3777,1.0521,1.0521
31,2.4220,37.4735,30.2893,9.1758,9.1758
32,2.4840,39.0435,30.4002,19.7466,19.7466
33,2.5460,38.3445,30.3994,37.7198,37.7198
34,2.6080,37.7382,30.4260,57.0388,57.0388
35,2.6700,39.2992,30.5212,74.1324,74.1324
36,2.7320,40.7678,30.6303,83.5586,83.5586
37,2.7940,42.1163,30.7322,89.7362,89.7362
38,2.8560,43.3639,30.8084,90.0000,90.0000
39,2.9180,44.6582,30.8990,90.0000,90.0000
40,2.9800,45.7222,30.9439,90.0000,90.0000
41,3.0420,46.8433,31.0177,90.0000,90.0000
42,3.1040,47.7605,31.1058,90.0000,90.0000
43,3.1660,48.6081,31.1413,90.0000,90.0000
44,3.2280,49.3760,31.2078,90.0000,90.0000
45,3.2900,50.0677,31.2215,90.0000,90.0000
46,3.3520,50.6751,31.2873,90.0000,90.0000
47,3.4140,51.2414,31.3487,90.0000,90.0000
48,3.4760,51.8901,31.3943,90.0000,90.0000
49,3.5380,52.4351,31.4538,90.0000,90.0000
50,3.6000,52.9582,31.4528,90.0000,90.0000
51,3.6620,53.4209,31.4871,90.0000,90.0000
52,3.7240,53.8460,31.5116,90.0000,90.0000
53,3.7860,54.2314,31.5714,90.0000,90.0000
54,3.8480,54.5564,31.6271,90.0000,90.0000
55,3.9100,54.8699,31.6799,90.0000,90.0000
56,3.9720,55.1765,31.6717,90.0000,90.0000
57,4.0340,55.4471,31.7027,90.0000,90.0000
58,4.0960,55.7028,31.6971,90.0000,90.0000
59,4.1580,55.9670,31.7211,90.0000,90.0000
60,4.2200,56.1405,31.7663,90.0000,90.0000
61,4.2820,56.3672,31.8075,90.0000,90.0000
62,4.3440,56.5447,31.7778,90.0000,90.0000
63,4.4060,56.7615,31.8198,90.0000,90.0000
64,4.4680,56.8992,31.7995,90.0000,90.0000
65,4.5300,57.0359,31.7735,90.0000,90.0000
66,4.5920,57.1411,31.7702,90.0000,90.0000
67,4.6540,57.2766,31.7947,90.0000,90.0000
68,4.7160,57.4096,31.8218,90.0000,90.0000
69,4.7780,57.5549,31.8111,90.0000,90.0000
70,4.8400,57.6050,31.7848,90.0000,90.0000
71,4.9020,57.6564,31.7281,90.0000,90.0000
72,4.9640,57.7466,31.7327,90.0000,90.0000
73,5.0260,57.8396,31.7448,90.0000,90.0000
74,5.0880,57.9065,31.7675,90.0000,90.0000
75,5.1500,57.9496,31.8160,90.0000,90.0000
76,5.2120,58.0242,31.8148,88.9479,88.9479
77,5.2740,58.0518,31.8340,80.8242,80.8242
78,5.3360,58.0745,31.8528,66.0784,66.0784
79,5.3980,58.1255,31.8903,52.2802,52.2802
80,5.4600,58.1617,31.8875,32.9612,32.9612
81,5.5220,58.1577,31.9041,15.8676,15.8676
82,5.5840,56.0736,31.8193,6.4414,6.4414
83,5.6460,56.2691,31.8084,0.2638,0.2638
84,5.7080,56.4395,31.7837,0.0000,0.0000
85,5.7700,54.4717,31.7067,0.0000,0.0000
86,5.8320,52.3592,31.5069,0.0000,0.0000
87,5.8940,52.8277,31.5356,0.0000,0.0000
88,5.9560,50.8826,31.3673,0.0000,0.0000
89,6.0180,49.5609,31.3984,0.0000,0.0000
90,6.0800,50.2499,31.4314,0.0000,0.0000
91,6.1420,48.3077,31.1743,0.0000,0.0000
92,6.2040,46.9512,31.1311,0.0000,0.0000
93,6.2660,45.2162,30.8777,0.0000,0.0000
94,6.3280,43.8356,30.7527,0.0000,0.0000
95,6.3900,42.7815,30.7262,0.0000,0.0000
96,6.4520,41.9853,30.7688,0.0000,0.0000
97,6.5140,43.2238,30.8498,0.0000,0.0000
98,6.5760,41.8153,30.6404,0.0000,0.0000
99,6.6380,41.0630,30.6853,0.0000,0.0000
100,6.7000,39.9306,30.5521,0.0000,0.0000
101,6.7620,39.0572,30.5030,0.0000,0.0000
102,6.8240,38.5216,30.5582,0.0000,0.0000
103,6.8860,39.9729,30.6688,0.0000,0.0000
104,6.9480,41.3670,30.7691,0.0000,0.0000
105,7.0100,40.1741,30.6136,0.0000,0.0000
106,7.0720,38.9810,30.4225,0.0000,0.0000
107,7.1340,38.2974,30.4314,0.0000,0.0000
108,7.1960,37.3181,30.2881,0.0000,0.0000
109,7.2580,38.8975,30.3794,0.0000,0.0000
110,7.3200,37.9111,30.2647,0.0000,0.0000
111,7.3820,36.9001,30.1033,0.0000,0.0000
112,7.4440,36.1334,30.0367,0.0000,0.0000
113,7.5060,35.2842,29.9085,0.0000,0.0000
114,7.5680,34.5160,29.7967,0.0000,0.0000
115,7.6300,33.6465,29.6063,0.0000,0.0000
116,7.6920,33.2564,29.6317,0.0000,0.0000
117,7.7540,35.1793,29.8048,0.0000,0.0000
118,7.8160,34.9108,29.8959,0.0000,0.0000
119,7.8780,34.1068,29.7491,0.0000,0.0000
120,7.9400,35.9146,29.9241,0.0000,0.0000
121,8.0020,35.0853,29.8053,0.0000,0.0000
122,8.0640,34.4248,29.7406,0.0000,0.0000
123,8.1260,33.8849,29.7113,0.0000,0.0000
124,8.1880,35.7510,29.8715,0.0000,0.0000
125,8.2500,37.4650,29.9936,0.0000,0.0000
126,8.3120,39.0468,30.1248,0.0000,0.0000
127,8.3740,38.1802,30.0809,0.0000,0.0000
128,8.4360,37.6412,30.1415,0.0000,0.0000
129,8.4980,36.6993,30.0128,0.0000,0.0000
130,8.5600,35.7176,29.8336,0.0000,0.0000
131,8.6220,34.9392,29.7269,0.0000,0.0000
132,8.6840,34.3276,29.6893,0.0000,0.0000
133,8.7460,33.7898,29.6628,0.0000,0.0000
134,8.8080,33.1351,29.5756,0.0000,0.0000
135,8.8700,32.9115,29.6570,0.0000,0.0000
136,8.9320,34.8462,29.7771,0.0000,0.0000
137,8.9940,34.0967,29.6616,0.0000,0.0000
138,9.0560,33.7220,29.6981,0.0000,0.0000
139,9.1180,33.2642,29.6847,0.0000,0.0000
140,9.1800,32.6670,29.5969,0.0000,0.0000
141,9.2420,34.6134,29.7750,0.0000,0.0000
142,9.3040,34.0031,29.7244,0.0000,0.0000
143,9.3660,33.6047,29.7542,0.0000,0.0000
144,9.4280,33.0276,29.6904,0.0000,0.0000
145,9.4900,32.4044,29.5816,0.0000,0.0000
146,9.5520,34.3277,29.7693,0.0000,0.0000
147,9.6140,36.1319,29.8799,0.0000,0.0000
148,9.6760,35.2835,29.7625,0.0000,0.0000
149,9.7380,34.5713,29.6953,0.0000,0.0000
150,9.8000,33.7676,29.5481,0.0000,0.0000
151,9.8620,33.2608,29.5340,0.0000,0.0000
152,9.9240,32.6329,29.4383,0.0000,0.0000
153,9.9860,32.0859,29.3718,0.0000,0.0000
154,10.0480,31.3712,29.1875,0.0000,0.0000
155,10.1100,33.3980,29.3630,0.0000,0.0000
156,10.1720,32.8057,29.3148,0.0000,0.0000
157,10.2340,32.3268,29.3027,0.0000,0.0000
158,10.2960,32.0994,29.3772,0.0000,0.0000
159,10.3580,31.6352,29.3367,0.0000,0.0000
160,10.4200,31.3781,29.3850,4.1591,4.1591
161,10.4820,31.7281,29.6375,12.3302,12.3302
162,10.5440,31.9367,29.8261,28.3438,28.3438
163,10.6060,33.9337,30.0640,47.4363,47.4363
164,10.6680,35.8315,30.2159,66.0784,66.0784
165,10.7300,37.5399,30.3518,77.6698,77.6698
166,10.7920,39.1581,30.4502,87.6444,87.6444
167,10.8540,40.6513,30.5935,90.0000,90.0000
168,10.9160,42.0009,30.6907,90.0000,90.0000
169,10.9780,43.2541,30.7691,90.0000,90.0000
170,11.0400,44.4246,30.8555,90.0000,90.0000
171,11.1020,45.5382,30.9966,90.0000,90.0000
172,11.1640,46.5028,31.0906,90.0000,90.0000
