window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.6042,26.9191,0.0000,0.0000
1,0.5620,22.5863,26.9074,0.0000,0.0000
2,0.6240,22.5746,26.9007,0.0000,0.0000
3,0.6860,22.5908,26.9094,0.0000,0.0000
4,0.7480,22.5894,26.9087,0.0000,0.0000
5,0.8100,22.5912,26.9093,0.0000,0.0000
6,0.8720,22.5637,26.8909,0.0000,0.0000
7,0.9340,22.5669,26.8915,0.0000,0.0000
8,0.9960,22.5998,26.9080,0.0000,0.0000
9,1.0580,22.6208,26.9207,0.0000,0.0000
10,1.1200,22.6045,26.9119,0.0000,0.0000
11,1.1820,22.5838,26.8987,0.0000,0.0000
12,1.2440,22.5869,26.9013,0.0000,0.0000
13,1.3060,22.5871,26.9019,0.0000,0.0000
14,1.3680,22.6235,26.9225,0.0000,0.0000
15,1.4300,22.5107,26.7075,0.0000,0.0000
16,1.4920,22.4459,26.6649,0.0000,0.0000
17,1.5540,22.3992,26.6343,0.0000,0.0000
18,1.6160,22.3922,26.6326,0.0000,0.0000
19,1.6780,22.4139,26.6470,0.0000,0.0000
20,1.7400,22.4177,26.6515,0.0000,0.0000
21,1.8020,22.1456,26.4554,0.0000,0.0000
22,1.8640,22.1479,26.4597,0.0000,0.0000
23,1.9260,22.1473,26.4608,0.0000,0.0000
24,1.9880,22.1754,26.4782,0.0000,0.0000
25,2.0500,22.1669,26.4753,0.0000,0.0000
26,2.1120,22.1555,26.4701,0.0000,0.0000
27,2.1740,22.1790,26.4846,0.0000,0.0000
28,2.2360,22.1416,26.4612,0.0000,0.0000
29,2.2980,22.0996,26.4348,0.0000,0.0000
30,2.3600,22.1062,26.4395,0.0000,0.0000
31,2.4220,22.0676,26.4149,0.0000,0.0000
32,2.4840,22.0577,26.4093,0.0000,0.0000
33,2.5460,22.0690,26.4177,0.0000,0.0000
34,2.6080,22.0171,26.3846,0.0000,0.0000
35,2.6700,22.0058,26.3791,0.0000,0.0000
36,2.7320,21.9968,26.3751,0.0000,0.0000
37,2.7940,22.0384,26.4002,0.0000,0.0000
38,2.8560,22.0503,26.4086,0.0000,0.0000
39,2.9180,22.0291,26.3969,0.0000,0.0000
40,2.9800,22.0681,26.4175,0.0000,0.0000
41,3.0420,22.0961,26.4369,0.0000,0.0000
42,3.1040,22.0806,26.4292,0.0000,0.0000
43,3.1660,22.0699,26.4239,0.0000,0.0000
44,3.2280,22.0220,26.3929,0.0000,0.0000
45,3.2900,22.0440,26.4076,0.0000,0.0000
46,3.3520,22.0491,26.4119,0.0000,0.0000
47,3.4140,22.0387,26.4078,0.0000,0.0000
48,3.4760,21.9624,26.3560,0.0000,0.0000
49,3.5380,21.9860,26.3725,0.0000,0.0000
50,3.6000,21.9723,26.3657,0.0000,0.0000
51,3.6620,21.9643,26.3628,0.0000,4.1591
52,3.7240,21.9260,26.3381,0.0000,15.8676
53,3.7860,21.9299,26.3422,0.0000,32.9612
54,3.8480,21.9011,26.3244,0.0000,47.4363
55,3.9100,21.9414,26.3505,0.0000,66.0784
56,3.9720,21.9975,26.3803,0.0000,80.8242
57,4.0340,22.0218,26.3974,0.0000,87.6444
58,4.0960,22.0647,26.4239,0.0000,90.0000
59,4.1580,22.1029,26.4465,0.0000,90.0000
60,4.2200,22.1428,26.4719,0.0000,90.0000
61,4.2820,22.1816,26.4966,0.0000,90.0000
62,4.3440,22.1941,26.5074,0.0000,90.0000
63,4.4060,22.2661,26.4098,0.0000,90.0000
64,4.4680,22.6286,26.4589,0.0000,90.0000
65,4.5300,22.6823,26.4910,0.0000,90.0000
66,4.5920,23.0414,26.5450,0.0000,90.0000
67,4.6540,23.3981,26.5972,0.0000,90.0000
68,4.7160,23.7539,26.6546,0.0000,90.0000
69,4.7780,24.1113,26.7058,0.0000,90.0000
70,4.8400,24.4600,26.7544,0.0000,90.0000
71,4.9020,24.7997,26.8065,0.0000,90.0000
72,4.9640,25.1379,26.8561,0.0000,90.0000
73,5.0260,25.4738,26.9060,0.0000,90.0000
74,5.0880,25.8008,26.9548,0.0000,90.0000
75,5.1500,26.1248,27.0046,0.0000,90.0000
76,5.2120,26.4496,27.0510,0.0000,90.0000
77,5.2740,26.4032,27.0459,0.0000,90.0000
78,5.3360,26.7235,27.0962,0.0000,90.0000
79,5.3980,27.0430,27.1456,0.0000,90.0000
80,5.4600,27.0204,27.1573,0.0000,90.0000
81,5.5220,26.9789,27.1586,0.0000,90.0000
82,5.5840,27.0146,27.1942,0.0000,90.0000
83,5.6460,27.3301,27.2417,0.0000,90.0000
84,5.7080,27.3898,27.2883,0.0000,90.0000
85,5.7700,27.4934,27.3464,0.0000,90.0000
86,5.8320,27.8042,27.3895,0.0000,90.0000
87,5.8940,28.1111,27.4264,0.0000,90.0000
88,5.9560,28.4150,27.4715,0.0000,90.0000
89,6.0180,28.7151,27.5062,0.0000,90.0000
90,6.0800,29.0137,27.5474,0.0000,90.0000
91,6.1420,29.3035,27.5945,0.0000,90.0000
92,6.2040,29.5871,27.6412,0.0000,90.0000
93,6.2660,29.8752,27.6855,0.0000,90.0000
94,6.3280,30.1587,27.7218,0.0000,90.0000
95,6.3900,30.0812,27.7139,0.0000,90.0000
96,6.4520,30.0219,27.7165,0.0000,90.0000
97,6.5140,29.9572,27.7153,0.0000,90.0000
98,6.5760,29.9529,27.7446,0.0000,90.0000
99,6.6380,29.9059,27.7531,0.0000,90.0000
100,6.7000,30.1678,27.8161,0.0000,90.0000
101,6.7620,30.1103,27.8184,0.0000,90.0000
102,6.8240,30.3921,27.8589,0.0000,90.0000
