window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.3542,7.3664,-4.0183,0.0000
1,0.5620,-4.3814,7.3465,-4.0190,0.0000
2,0.6240,-4.3838,7.3443,-4.0202,0.0000
3,0.6860,-4.3421,7.3743,-4.0268,0.0000
4,0.7480,-4.3494,7.3682,-4.0245,0.0000
5,0.8100,-4.3351,7.3772,-4.0193,0.0000
6,0.8720,-4.3591,7.3599,-4.0325,0.0000
7,0.9340,-4.3502,7.3660,-4.0367,0.0000
8,0.9960,-4.2761,7.4187,-4.0142,0.0000
9,1.0580,-4.2711,7.4227,-4.0105,0.0000
10,1.1200,-4.2601,7.4305,-4.0044,0.0000
11,1.1820,-4.2446,7.4414,-4.0018,0.0000
12,1.2440,-4.2693,7.4237,-3.9954,0.0000
13,1.3060,-4.2635,7.4278,-3.9716,0.0000
14,1.3680,-4.2245,7.4548,-3.9525,0.0000
15,1.4300,-4.2221,7.4566,-3.9347,0.0000
16,1.4920,-4.1795,7.4872,-3.9259,0.0000
17,1.5540,-4.1962,7.4753,-3.8970,0.0000
18,1.6160,-4.2426,7.4426,-3.8680,0.0000
19,1.6780,-4.2886,7.4104,-3.8528,0.0000
20,1.7400,-4.2939,7.4062,-3.8329,0.0000
21,1.8020,-4.3134,7.3923,-3.8265,0.0000
22,1.8640,-4.2699,7.4233,-3.8172,0.0000
23,1.9260,-4.2782,7.4166,-3.7927,0.0000
24,1.9880,-4.3133,7.3915,-3.7754,0.0000
25,2.0500,-4.3031,7.3981,-3.7774,0.0000
26,2.1120,-4.3513,7.3636,-3.7785,0.0000
27,2.1740,-4.3817,7.3419,-3.7997,0.0000
28,2.2360,-4.3913,7.3354,-3.8133,0.0000
29,2.2980,-4.3648,7.3538,-3.8302,0.0000
30,2.3600,-4.3905,7.3356,-3.8556,0.0000
31,2.4220,-4.3845,7.3400,-3.8641,0.0000
32,2.4840,-4.4267,7.3097,-3.8644,0.0000
33,2.5460,-4.4014,7.3277,-3.8682,0.0000
34,2.6080,-4.4258,7.3102,-3.8585,0.0000
35,2.6700,-4.2023,7.4717,-3.8592,0.0000
36,2.7320,-4.2160,7.4619,-3.8554,0.0000
37,2.7940,-4.1570,7.5041,-3.8730,0.0000
38,2.8560,-4.1836,7.4847,-3.8872,0.0000
39,2.9180,-4.1309,7.5220,-3.9229,0.0000
40,2.9800,-4.1279,7.5231,-3.9516,0.0000
41,3.0420,-4.0259,7.5962,-3.9505,0.0000
42,3.1040,-4.0522,7.5775,-3.9498,0.0000
43,3.1660,-4.0979,7.5451,-3.9784,0.0000
44,3.2280,-2.8717,8.4509,-4.0616,0.0000
45,3.2900,-2.9331,8.4057,-4.1553,0.0000
46,3.3520,-3.0974,8.2873,-4.5062,0.0000
47,3.4140,-3.2979,8.1440,-5.2318,0.0000
48,3.4760,-3.3776,8.0861,-6.6002,0.0000
49,3.5380,-3.5210,7.9827,-8.5018,0.0000
50,3.6000,-3.7171,7.8438,-10.8986,0.0000
51,3.6620,-3.8983,7.7152,-13.5970,0.0000
52,3.7240,-4.0210,7.6274,-16.2735,0.0000
53,3.7860,-4.1688,7.5224,-18.9321,0.0000
54,3.8480,-4.2789,7.4461,-21.3246,0.0000
55,3.9100,-4.4780,7.3087,-23.2948,0.0000
56,3.9720,-4.7301,7.1323,-24.8962,0.0000
57,4.0340,-4.9530,6.9754,-26.2135,0.0000
58,4.0960,-5.1852,6.8120,-27.2225,0.0000
59,4.1580,-5.4095,6.6556,-27.8764,0.0000
60,4.2200,-5.5517,6.5566,-28.1750,0.0000
61,4.2820,-5.8690,6.3357,-28.1751,0.0000
62,4.3440,-6.1623,6.1321,-28.2255,0.0000
63,4.4060,-6.3350,6.0099,-28.1789,0.0000
64,4.4680,-6.6162,5.8141,-28.1442,0.0000
65,4.5300,-6.8806,5.6324,-28.1906,0.0000
66,4.5920,-6.9339,5.5930,-28.1821,0.0000
67,4.6540,-6.9883,5.5524,-28.0650,0.0000
68,4.7160,-7.0062,5.5377,-27.9913,0.0000
69,4.7780,-7.2485,5.3687,-27.9428,0.0000
70,4.8400,-7.4697,5.2170,-27.9714,0.0000
71,4.9020,-7.5045,5.1914,-27.9503,0.0000
72,4.9640,-7.3676,5.2874,-27.8999,0.0000
73,5.0260,-7.3831,5.2783,-27.8112,0.0000
74,5.0880,-7.6317,5.1060,-27.7325,0.0000
75,5.1500,-7.8441,4.9601,-27.7195,0.0000
76,5.2120,-7.9584,4.8793,-27.7413,0.0000
77,5.2740,-7.9363,4.8929,-27.7354,0.0000
78,5.3360,-8.0330,4.8231,-27.6813,0.0000
79,5.3980,-8.0165,4.8341,-27.6001,0.0000
80,5.4600,-7.9249,4.8975,-27.6079,0.0000
81,5.5220,-7.8514,4.9457,-27.6658,0.0000
82,5.5840,-7.6596,5.0805,-27.6612,0.0000
83,5.6460,-7.6572,5.0795,-27.6313,0.0000
84,5.7080,-7.6384,5.0910,-27.5942,0.0000
85,5.7700,-7.5392,5.1587,-27.5641,0.0000
86,5.8320,-7.4439,5.2246,-27.5675,0.0000
87,5.8940,-7.5197,5.1712,-27.5825,0.0000
88,5.9560,-7.3454,5.2920,-27.5912,0.0000
89,6.0180,-7.3144,5.3133,-27.5950,0.0000
90,6.0800,-7.3381,5.2971,-27.6088,0.0000
91,6.1420,-7.2730,5.3416,-27.6499,0.0000
92,6.2040,-7.0330,5.5130,-27.6920,0.0000
93,6.2660,-7.0955,5.4689,-27.7058,0.0000
94,6.3280,-6.9694,5.5581,-27.7146,0.0000
95,6.3900,-6.9929,5.5426,-27.7140,0.0000
96,6.4520,-6.9212,5.5926,-27.7090,0.0000
97,6.5140,-7.0107,5.5294,-27.7390,0.0000
98,6.5760,-7.1286,5.4468,-27.7517,0.0000
99,6.6380,-7.1956,5.3977,-27.7597,0.0000
100,6.7000,-7.0517,5.4983,-27.7660,0.0000
101,6.7620,-7.0471,5.5011,-27.7628,0.0000
102,6.8240,-7.0884,5.4702,-27.7230,0.0000
103,6.8860,-7.1827,5.4067,-27.6460,0.0000
104,6.9480,-7.2056,5.3898,-27.6904,0.0000
105,7.0100,-7.1884,5.4006,-27.7388,0.0000
106,7.0720,-7.0948,5.4667,-27.7452,0.0000
107,7.1340,-7.0655,5.4865,-27.7738,0.0000
108,7.1960,-6.8854,5.6130,-27.6672,0.0000
109,7.2580,-6.8113,5.6639,-27.4473,0.0000
110,7.3200,-6.7916,5.6753,-26.9461,0.0000
111,7.3820,-6.6869,5.7475,-26.0652,0.0000
112,7.4440,-6.5276,5.8587,-24.5123,0.0000
113,7.5060,-6.4376,5.9215,-22.5547,0.0000
114,7.5680,-6.5464,5.8440,-20.4254,0.0000
115,7.6300,-6.4511,5.9097,-17.9261,0.0000
116,7.6920,-6.4454,5.9134,-15.5072,0.0000
117,7.7540,-6.4292,5.9231,-13.0713,0.0000
118,7.8160,-6.3357,5.9881,-10.9138,0.0000
119,7.8780,-6.3739,5.9600,-9.0186,0.0000
120,7.9400,-6.1480,6.1210,-7.4487,0.0000
121,8.0020,-6.0394,6.1956,-6.1671,0.0000
122,8.0640,-5.9631,6.2481,-5.2521,0.0000
123,8.1260,-5.8958,6.2940,-4.5969,0.0000
124,8.1880,-5.8015,6.3592,-4.3118,0.0000
125,8.2500,-5.7922,6.3642,-4.3492,0.0000
126,8.3120,-5.7570,6.3884,-4.3475,0.0000
