window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,30.8288,31.0109,0.0000,0.0000
1,0.5620,30.7379,30.9660,0.0000,0.0000
2,0.6240,30.7749,30.9779,0.0000,0.0000
3,0.6860,30.7354,30.9607,0.0000,0.0000
4,0.7480,31.0130,30.9671,0.0000,0.0000
5,0.8100,30.9605,30.9449,0.0000,0.0000
6,0.8720,30.9280,30.9330,0.0000,0.0000
7,0.9340,30.9387,30.9332,0.0000,0.0000
8,0.9960,31.2147,30.9394,0.0000,0.0000
9,1.0580,31.2083,30.9391,0.0000,0.0000
10,1.1200,31.1369,30.9092,0.0000,0.0000
11,1.1820,31.1065,30.8974,0.0000,0.0000
12,1.2440,31.0327,30.8657,0.0000,0.0000
13,1.3060,30.9977,30.8530,0.0000,0.0000
14,1.3680,31.2707,30.8599,0.0000,0.0000
15,1.4300,31.5402,30.8637,0.0000,0.0000
16,1.4920,31.4852,30.8442,0.0000,0.0000
17,1.5540,31.3932,30.8034,0.0000,0.0000
18,1.6160,31.3009,30.7641,0.0000,0.0000
19,1.6780,31.3327,30.7789,0.0000,0.0000
20,1.7400,31.2411,30.7381,0.0000,0.0000
21,1.8020,31.1856,30.7176,0.0000,0.0000
22,1.8640,31.2407,30.7368,0.0000,0.0000
23,1.9260,31.5088,30.7443,0.0000,0.0000
24,1.9880,31.4993,30.7443,0.0000,0.0000
25,2.0500,31.4888,30.7445,0.0000,0.0000
26,2.1120,31.4263,30.7217,0.0000,0.0000
27,2.1740,31.3939,30.7125,0.0000,0.0000
28,2.2360,31.3185,30.6835,0.0000,0.0000
29,2.2980,31.2374,30.6504,0.0000,0.0000
30,2.3600,31.2194,30.6486,0.0000,0.0000
31,2.4220,31.1464,30.6213,0.0000,0.0000
32,2.4840,31.0572,30.5833,0.0000,0.0000
33,2.5460,31.0377,30.5806,0.0000,0.0000
34,2.6080,30.9510,30.5434,0.0000,0.0000
35,2.6700,30.7892,30.3188,0.0000,0.0000
36,2.7320,30.7424,30.3056,0.0000,0.0000
37,2.7940,31.0218,30.3199,0.0000,0.0000
38,2.8560,30.9312,30.2829,0.0000,0.0000
39,2.9180,30.9256,30.2851,0.0000,0.0000
40,2.9800,30.8920,30.2793,0.0000,0.0000
41,3.0420,30.8458,30.2662,0.0000,0.0000
42,3.1040,30.8270,30.2644,0.0000,0.0000
43,3.1660,31.1047,30.2802,0.0000,0.0000
44,3.2280,31.0729,30.2757,0.0000,0.0000
45,3.2900,31.3424,30.2939,0.0000,0.0000
46,3.3520,31.2614,30.2654,0.0000,0.0000
47,3.4140,31.5338,30.2791,0.0000,0.0000
48,3.4760,31.4750,30.2640,0.0000,0.0000
49,3.5380,31.7459,30.2813,1.0521,1.0521
50,3.6000,31.6993,30.2734,6.4414,6.4414
51,3.6620,31.6374,30.2575,19.7466,19.7466
52,3.7240,31.9062,30.2673,37.7198,37.7198
53,3.7860,32.1764,30.2840,57.0388,57.0388
54,3.8480,32.4388,30.2981,70.2534,70.2534
55,3.9100,32.6963,30.3198,83.5586,83.5586
56,3.9720,32.9592,30.3345,89.7362,89.7362
57,4.0340,33.2132,30.3533,90.0000,90.0000
58,4.0960,33.4642,30.3655,90.0000,90.0000
59,4.1580,33.7129,30.3770,90.0000,90.0000
60,4.2200,33.5024,30.1417,90.0000,90.0000
61,4.2820,33.4097,30.1196,90.0000,90.0000
