window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.1087,27.9670,30.7258,30.7258
1,0.5620,24.0072,27.9096,30.7603,30.7603
2,0.6240,23.6195,27.6605,30.7664,30.7664
3,0.6860,23.2081,27.3929,30.7745,30.7745
4,0.7480,23.4626,27.5464,30.7543,30.7543
5,0.8100,23.2750,27.4321,30.7856,30.7856
6,0.8720,26.7608,27.8901,30.8554,30.8554
7,0.9340,26.3364,27.7994,30.9036,30.9036
8,0.9960,26.3442,27.9404,30.9203,30.9203
9,1.0580,25.7461,27.7044,30.8732,30.8732
10,1.1200,24.9384,27.3012,30.8424,30.8424
11,1.1820,25.0048,27.4490,30.8215,30.8215
12,1.2440,24.8449,27.4570,30.3658,30.3658
13,1.3060,24.6572,27.4471,29.9875,29.9875
14,1.3680,24.3631,27.3505,29.7528,29.7528
15,1.4300,24.0555,27.2351,29.7635,29.7635
16,1.4920,23.9499,27.2449,29.7733,29.7733
17,1.5540,24.1178,27.3972,29.7262,29.7262
18,1.6160,24.0653,27.4200,29.6618,29.6618
19,1.6780,23.9954,27.4319,29.5686,29.5686
20,1.7400,23.8196,27.3686,29.4929,29.4929
21,1.8020,24.1690,27.5820,29.4620,29.4620
22,1.8640,23.9720,27.5038,29.0095,29.0095
23,1.9260,24.0782,27.5910,28.1923,28.1923
24,1.9880,24.5014,27.8317,26.9592,26.9592
25,2.0500,24.8090,28.0248,24.2811,24.2811
26,2.1120,24.7322,28.0135,22.5188,22.5188
27,2.1740,24.8775,28.1187,20.7719,20.7719
28,2.2360,24.7529,28.0755,19.1451,19.1451
29,2.2980,24.4953,27.9525,19.2488,19.2488
30,2.3600,24.3449,27.8868,17.9481,17.9481
31,2.4220,24.7274,28.0951,17.2222,17.2222
32,2.4840,26.7025,28.7326,18.4763,18.4763
33,2.5460,27.0965,28.9621,20.3370,20.3370
34,2.6080,30.2270,29.2838,22.3927,22.3927
35,2.6700,33.0233,29.5656,24.2021,24.2021
36,2.7320,35.5792,29.8306,25.7364,25.7364
37,2.7940,37.8546,30.0709,26.9321,26.9321
38,2.8560,39.9820,30.2908,28.0271,28.0271
39,2.9180,41.8356,30.4786,28.6207,28.6207
40,2.9800,43.5082,30.6403,29.3596,29.3596
41,3.0420,44.9917,30.7896,29.8393,29.8393
42,3.1040,46.3826,30.9016,30.4120,30.4120
43,3.1660,47.5727,31.0412,31.0336,31.0336
44,3.2280,48.6699,31.1718,31.5685,31.5685
45,3.2900,49.6552,31.2709,31.9557,31.9557
46,3.3520,50.5420,31.3296,32.1831,32.1831
47,3.4140,51.3234,31.4061,32.2152,32.2152
48,3.4760,52.0175,31.4953,32.1043,32.1043
49,3.5380,52.6497,31.5598,31.9607,31.9607
50,3.6000,53.2323,31.6116,31.8146,31.8146
51,3.6620,53.7770,31.6542,31.7152,31.7152
52,3.7240,54.2425,31.7040,31.7301,31.7301
53,3.7860,54.6639,31.7222,31.7653,31.7653
54,3.8480,55.0878,31.7423,31.8125,31.8125
55,3.9100,52.1215,31.4305,31.8476,31.8476
56,3.9720,52.7742,31.5112,31.8903,31.8903
57,4.0340,49.7299,31.0475,31.8976,31.8976
58,4.0960,50.6589,31.1610,31.8773,31.8773
59,4.1580,51.3970,31.2724,31.7262,31.7262
60,4.2200,52.0758,31.3525,31.5356,31.5356
61,4.2820,52.7195,31.4317,31.4049,31.4049
62,4.3440,53.2822,31.5227,31.3410,31.3410
63,4.4060,53.7722,31.5987,31.3678,31.3678
64,4.4680,54.2024,31.6687,31.3700,31.3700
65,4.5300,54.6234,31.7095,31.3942,31.3942
66,4.5920,55.0521,31.7477,31.3912,31.3912
67,4.6540,52.5494,31.6455,31.4273,31.4273
68,4.7160,50.2222,31.5320,31.4489,31.4489
69,4.7780,48.2954,31.4868,31.4384,31.4384
70,4.8400,47.9000,31.7712,31.3863,31.3863
71,4.9020,45.5808,31.4235,31.3025,31.3025
72,4.9640,43.3614,31.0280,31.2754,31.2754
73,5.0260,41.1283,30.5273,31.2396,31.2396
74,5.0880,39.1361,30.0903,31.2507,31.2507
75,5.1500,37.4897,29.8003,31.2887,31.2887
76,5.2120,36.4458,29.7669,31.3316,31.3316
77,5.2740,36.0552,29.9548,31.3632,31.3632
78,5.3360,34.9662,29.8082,31.3272,31.3272
79,5.3980,37.3781,30.0468,31.2989,31.2989
80,5.4600,39.4538,30.2562,31.2979,31.2979
81,5.5220,41.3558,30.4419,31.3521,31.3521
82,5.5840,43.0624,30.5993,31.3791,31.3791
83,5.6460,44.5790,30.7659,31.3499,31.3499
84,5.7080,45.9272,30.9007,31.3363,31.3363
85,5.7700,47.1746,31.0384,31.3666,31.3666
86,5.8320,48.3030,31.1130,31.3720,31.3720
87,5.8940,46.0348,30.8731,31.3157,31.3157
88,5.9560,43.6408,30.4639,31.1599,31.1599
89,6.0180,41.4475,30.0686,30.8863,30.8863
90,6.0800,40.1293,30.0493,30.4508,30.4508
91,6.1420,38.1343,29.5894,29.7302,29.7302
92,6.2040,36.2308,29.0998,28.2941,28.2941
93,6.2660,34.9313,28.9336,26.5139,26.5139
94,6.3280,33.7727,28.7953,24.1486,24.1486
95,6.3900,36.2992,29.1160,21.8937,21.8937
96,6.4520,38.5380,29.4060,18.7590,18.7590
97,6.5140,40.5400,29.7000,15.2498,15.2498
98,6.5760,42.2887,29.9622,13.2923,13.2923
99,6.6380,43.9107,30.1582,12.9633,12.9633
100,6.7000,45.4038,30.3570,13.9928,13.9928
101,6.7620,46.7139,30.5400,13.7036,13.7036
102,6.8240,47.8818,30.6973,14.7223,14.7223
103,6.8860,43.9243,29.2999,17.1072,17.1072
104,6.9480,41.7728,29.0681,20.4148,20.4148
105,7.0100,39.7570,28.8013,23.5522,23.5522
106,7.0720,38.2192,28.7213,27.5285,27.5285
107,7.1340,37.0470,28.7565,29.9235,29.9235
108,7.1960,35.5319,28.5419,31.7892,31.7892
109,7.2580,34.3534,28.4585,32.9505,32.9505
110,7.3200,33.4917,28.4939,33.3281,33.3281
111,7.3820,32.7310,28.5395,32.8420,32.8420
112,7.4440,31.3365,28.1341,32.1652,32.1652
113,7.5060,30.5690,28.0848,31.9249,31.9249
114,7.5680,29.7696,27.9838,31.8422,31.8422
115,7.6300,28.8063,27.7274,31.6786,31.6786
116,7.6920,28.5343,27.8496,31.4232,31.4232
117,7.7540,27.6814,27.6000,31.3598,31.3598
118,7.8160,27.5091,27.7271,31.3728,31.3728
119,7.8780,27.1457,27.7245,31.4241,31.4241
120,7.9400,26.8960,27.7691,31.4928,31.4928
121,8.0020,26.4168,27.6665,31.4663,31.4663
122,8.0640,26.0013,27.5852,31.4884,31.4884
123,8.1260,25.9383,27.6841,31.5684,31.5684
124,8.1880,25.6396,27.6431,31.6194,31.6194
125,8.2500,25.8975,27.8675,31.4876,31.4876
126,8.3120,25.5957,27.8081,31.3330,31.3330
127,8.3740,25.4240,27.8065,31.2789,31.2789
128,8.4360,25.2542,27.7969,31.2534,31.2534
129,8.4980,25.0161,27.7332,31.2753,31.2753
130,8.5600,24.3045,27.3423,31.3332,31.3332
131,8.6220,24.0472,27.2605,31.2993,31.2993
132,8.6840,23.9563,27.2751,31.2656,31.2656
133,8.7460,23.6784,27.1595,31.2360,31.2360
134,8.8080,23.5589,27.1357,31.2428,31.2428
135,8.8700,23.5270,27.1645,31.1430,31.1430
136,8.9320,23.8090,27.3655,31.0683,31.0683
137,8.9940,23.0732,26.9085,31.0646,31.0646
138,9.0560,23.1039,26.9672,31.0561,31.0561
139,9.1180,22.9978,26.9412,31.0674,31.0674
140,9.1800,23.3065,27.1311,31.1398,31.1398
141,9.2420,22.9354,26.9230,31.2335,31.2335
142,9.3040,22.8815,26.9211,31.2601,31.2601
143,9.3660,22.4924,26.6933,31.2899,31.2899
144,9.4280,22.3664,26.6383,31.3056,31.3056
145,9.4900,22.2155,26.5693,31.3114,31.3114
146,9.5520,22.1675,26.5575,31.3318,31.3318
147,9.6140,22.4394,26.7338,31.3719,31.3719
148,9.6760,22.9258,27.0133,31.3738,31.3738
149,9.7380,26.4625,27.5291,31.4170,31.4170
150,9.8000,26.1737,27.5353,31.4041,31.4041
151,9.8620,29.3696,28.0209,31.4244,31.4244
152,9.9240,32.2178,28.4348,31.4838,31.4838
153,9.9860,34.7938,28.7935,31.5820,31.5820
154,10.0480,37.1139,29.1290,31.6350,31.6350
155,10.1100,35.8432,29.0158,31.5776,31.5776
156,10.1720,34.6206,28.8758,31.5289,31.5289
157,10.2340,33.3106,28.6236,31.4907,31.4907
158,10.2960,32.9715,28.8300,31.4564,31.4564
159,10.3580,35.5025,29.1601,31.4695,31.4695
160,10.4200,34.2139,28.9466,31.4538,31.4538
161,10.4820,33.0587,28.7562,31.4610,31.4610
162,10.5440,32.1002,28.6419,31.4971,31.4971
