window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.7302,28.8721,0.0000,0.0000
1,0.5620,25.8605,28.9169,0.0000,0.0000
2,0.6240,26.5807,29.1933,0.0000,0.0000
3,0.6860,27.0401,29.3756,0.0000,0.0000
4,0.7480,27.2075,29.4483,0.0000,0.0000
5,0.8100,27.1102,29.3970,0.0000,0.0000
6,0.8720,29.4707,29.5643,0.0000,0.0000
7,0.9340,29.1383,29.4831,0.0000,0.0000
8,0.9960,29.2913,29.5954,0.0000,0.0000
9,1.0580,28.9675,29.5007,0.0000,0.0000
10,1.1200,28.6468,29.4047,0.0000,0.0000
11,1.1820,28.5681,29.4179,0.0000,0.0000
12,1.2440,28.1862,29.2887,0.0000,0.0000
13,1.3060,27.7914,29.1351,0.0000,0.0000
14,1.3680,27.8875,29.2186,0.0000,0.0000
15,1.4300,27.6795,29.1600,0.0000,0.0000
16,1.4920,27.5423,29.1290,0.0000,0.0000
17,1.5540,27.2465,29.0135,0.0000,0.0000
18,1.6160,27.1860,29.0202,0.0000,0.0000
19,1.6780,26.9686,28.9489,0.0000,0.0000
20,1.7400,26.9990,28.9924,0.0000,0.0000
21,1.8020,27.1536,29.0926,0.0000,0.0000
22,1.8640,27.2734,29.1593,0.0000,0.0000
23,1.9260,27.2540,29.1752,0.0000,0.0000
24,1.9880,27.0353,29.0862,0.0000,0.0000
25,2.0500,27.0294,29.1124,0.0000,0.0000
26,2.1120,27.4618,29.3114,0.0000,0.0000
27,2.1740,27.5587,29.3702,0.0000,0.0000
28,2.2360,29.8543,29.5774,4.1591,0.0000
29,2.2980,32.0141,29.7435,12.3302,0.0000
30,2.3600,31.9968,29.8653,28.3438,0.0000
31,2.4220,31.7200,29.8677,47.4363,0.0000
32,2.4840,31.3439,29.8244,61.6562,0.0000
33,2.5460,30.9186,29.7510,77.6698,0.0000
34,2.6080,32.9922,29.9145,87.6444,0.0000
35,2.6700,33.6240,30.2248,90.0000,0.0000
36,2.7320,35.5386,30.3296,90.0000,0.0000
37,2.7940,37.2504,30.4326,90.0000,0.0000
38,2.8560,38.8971,30.5401,90.0000,0.0000
39,2.9180,40.3847,30.6281,90.0000,0.0000
40,2.9800,41.7667,30.7118,90.0000,0.0000
41,3.0420,43.0612,30.8088,90.0000,0.0000
42,3.1040,44.2596,30.8813,90.0000,0.0000
43,3.1660,45.3778,30.9515,90.0000,0.0000
44,3.2280,46.3634,31.0901,90.0000,0.0000
45,3.2900,47.3013,31.1632,90.0000,0.0000
46,3.3520,48.2133,31.2006,90.0000,0.0000
47,3.4140,48.9856,31.2917,90.0000,0.0000
48,3.4760,49.7437,31.3186,90.0000,0.0000
49,3.5380,50.4244,31.3568,90.0000,0.0000
50,3.6000,51.0478,31.4225,90.0000,0.0000
51,3.6620,51.6427,31.4725,90.0000,0.0000
52,3.7240,52.1775,31.5194,90.0000,0.0000
53,3.7860,52.6488,31.5057,90.0000,0.0000
54,3.8480,53.0950,31.5258,90.0000,0.0000
55,3.9100,53.5168,31.5287,90.0000,0.0000
56,3.9720,53.9225,31.5564,90.0000,0.0000
57,4.0340,54.2472,31.5792,90.0000,0.0000
58,4.0960,54.5488,31.6269,90.0000,0.0000
59,4.1580,54.8588,31.6453,90.0000,0.0000
60,4.2200,55.1577,31.6540,90.0000,0.0000
61,4.2820,55.4397,31.6703,90.0000,0.0000
62,4.3440,55.7053,31.7110,90.0000,0.0000
63,4.4060,55.9404,31.7124,90.0000,0.0000
64,4.4680,56.1320,31.7372,90.0000,0.0000
65,4.5300,56.3295,31.7604,90.0000,0.0000
66,4.5920,56.5314,31.7948,90.0000,0.0000
67,4.6540,56.7183,31.8250,90.0000,0.0000
68,4.7160,56.8700,31.8582,90.0000,0.0000
69,4.7780,57.0330,31.8624,90.0000,0.0000
70,4.8400,57.1455,31.8794,90.0000,0.0000
71,4.9020,57.2887,31.8827,90.0000,0.0000
72,4.9640,57.4119,31.8783,90.0000,0.0000
73,5.0260,57.4792,31.8969,90.0000,0.0000
74,5.0880,57.5525,31.9202,90.0000,0.0000
75,5.1500,57.6755,31.9301,90.0000,0.0000
76,5.2120,57.7815,31.9235,90.0000,0.0000
77,5.2740,57.8683,31.9117,90.0000,0.0000
