window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.0155,22.4148,0.0000,0.0000
1,0.5620,16.5211,22.7677,0.0000,0.0000
2,0.6240,15.1866,21.7745,0.0000,0.0000
3,0.6860,13.4725,20.5237,0.0000,0.0000
4,0.7480,12.2105,19.6000,0.0000,0.0000
5,0.8100,15.6631,20.4880,1.0521,0.0000
6,0.8720,18.8351,21.3543,9.1758,0.0000
7,0.9340,17.3380,20.4883,19.7466,0.0000
8,0.9960,17.0387,20.4738,37.7198,0.0000
9,1.0580,15.8085,19.7591,57.0388,0.0000
10,1.1200,15.0564,19.3837,74.1324,0.0000
11,1.1820,14.3492,19.0310,83.5586,0.0000
12,1.2440,13.6842,18.6849,89.7362,0.0000
13,1.3060,12.9838,18.3079,90.0000,0.0000
14,1.3680,13.4098,18.7639,90.0000,0.0000
15,1.4300,13.7741,19.1675,90.0000,0.0000
16,1.4920,13.8448,19.3331,90.0000,0.0000
17,1.5540,12.2289,17.4559,90.0000,0.0000
18,1.6160,12.9650,18.1393,90.0000,0.0000
19,1.6780,16.4030,19.1632,90.0000,0.0000
20,1.7400,19.5305,20.0758,90.0000,0.0000
21,1.8020,22.4330,20.9257,90.0000,0.0000
22,1.8640,25.1448,21.6890,90.0000,0.0000
23,1.9260,27.6447,22.4642,90.0000,0.0000
24,1.9880,29.9313,23.0948,90.0000,0.0000
25,2.0500,32.0911,23.7556,90.0000,0.0000
26,2.1120,34.1161,24.3422,90.0000,0.0000
27,2.1740,35.9506,24.8902,90.0000,0.0000
28,2.2360,37.6402,25.4296,90.0000,0.0000
29,2.2980,39.2637,25.9164,87.6444,0.0000
30,2.3600,40.7127,26.3504,77.6698,0.0000
31,2.4220,42.1012,26.7439,61.6562,0.0000
32,2.4840,43.3406,27.0960,47.4363,0.0000
33,2.5460,44.4611,27.3815,28.3438,0.0000
34,2.6080,45.4731,27.7631,12.3302,0.0000
35,2.6700,46.3923,28.1037,2.3556,0.0000
36,2.7320,47.2968,28.3958,0.0000,0.0000
37,2.7940,48.0703,28.6761,0.0000,0.0000
38,2.8560,48.7899,28.9496,0.0000,0.0000
39,2.9180,49.4695,29.1734,0.0000,0.0000
40,2.9800,50.1303,29.3863,0.0000,0.0000
41,3.0420,47.5504,28.8462,0.0000,0.0000
42,3.1040,48.3629,29.0795,0.0000,0.0000
43,3.1660,45.8982,28.5526,0.0000,0.0000
44,3.2280,42.8917,27.5217,0.0000,0.0000
45,3.2900,39.5889,26.1865,0.0000,0.0000
46,3.3520,37.6065,25.7430,0.0000,0.0000
47,3.4140,34.5917,24.4585,0.0000,0.0000
48,3.4760,31.9344,23.3626,0.0000,0.0000
49,3.5380,31.2342,23.6331,0.0000,0.0000
50,3.6000,30.5009,23.8312,0.0000,0.0000
51,3.6620,28.1367,22.7771,0.0000,0.0000
52,3.7240,25.8485,21.7257,0.0000,0.0000
53,3.7860,24.7760,21.5310,0.0000,0.0000
54,3.8480,22.8293,20.6386,0.0000,0.0000
55,3.9100,22.5091,20.9130,0.0000,0.0000
56,3.9720,20.8075,20.1215,0.0000,0.0000
57,4.0340,19.1991,19.3677,0.0000,0.0000
58,4.0960,17.8902,18.7980,0.0000,0.0000
59,4.1580,17.0375,18.5410,0.0000,0.0000
60,4.2200,17.3658,19.1043,0.0000,0.0000
61,4.2820,20.4392,20.0687,0.0000,0.0000
62,4.3440,19.4501,19.7556,0.0000,0.0000
63,4.4060,19.5765,20.2272,0.0000,0.0000
64,4.4680,18.2003,19.5680,0.0000,0.0000
65,4.5300,15.6268,17.2984,0.0000,0.0000
66,4.5920,14.9236,17.1387,0.0000,0.0000
67,4.6540,15.3102,17.7534,0.0000,0.0000
68,4.7160,14.8436,17.7167,0.0000,0.0000
69,4.7780,13.5211,17.0240,0.0000,0.0000
