window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,34.0721,32.0047,0.0000,0.0000
1,0.5620,33.5422,31.8123,0.0000,0.0000
2,0.6240,35.4023,31.8011,0.0000,0.0000
3,0.6860,37.1111,31.8339,0.0000,0.0000
4,0.7480,37.2956,31.9755,0.0000,0.0000
5,0.8100,36.2319,31.6319,0.0000,0.0000
6,0.8720,37.9228,31.6535,0.0000,0.0000
7,0.9340,37.0763,31.4651,0.0000,0.0000
8,0.9960,38.6538,31.5247,0.0000,0.0000
9,1.0580,40.1478,31.5496,0.0000,0.0000
10,1.1200,38.9021,31.2571,0.0000,0.0000
11,1.1820,37.8863,31.0552,0.0000,0.0000
12,1.2440,37.1218,30.9492,0.0000,0.0000
13,1.3060,36.1905,30.7463,0.0000,0.0000
14,1.3680,37.8745,30.8289,0.0000,0.0000
15,1.4300,39.4172,30.8964,0.0000,0.0000
16,1.4920,39.1396,31.0087,0.0000,0.0000
17,1.5540,37.9522,30.7440,0.0000,0.0000
18,1.6160,37.2498,30.6884,0.0000,0.0000
19,1.6780,36.3547,30.5272,0.0000,0.0000
20,1.7400,38.0020,30.6431,0.0000,0.0000
21,1.8020,37.1540,30.5392,0.0000,0.0000
22,1.8640,38.7507,30.6542,0.0000,0.0000
23,1.9260,37.6954,30.4718,0.0000,0.0000
24,1.9880,39.2360,30.5826,0.0000,0.0000
25,2.0500,38.1892,30.4346,0.0000,0.0000
26,2.1120,39.7252,30.5477,0.0000,0.0000
27,2.1740,41.1414,30.6716,0.0000,0.0000
28,2.2360,40.6681,30.7897,0.0000,0.0000
29,2.2980,40.2494,30.9082,0.0000,0.0000
30,2.3600,39.4687,30.8676,0.0000,0.0000
31,2.4220,38.6833,30.7965,0.0000,0.0000
32,2.4840,37.6582,30.6178,0.0000,0.0000
33,2.5460,36.7823,30.4841,0.0000,0.0000
34,2.6080,38.4340,30.5939,0.0000,0.0000
35,2.6700,37.7510,30.5746,0.0000,0.0000
36,2.7320,39.2888,30.6545,0.0000,0.0000
37,2.7940,40.7690,30.7547,0.0000,0.0000
38,2.8560,39.7036,30.6375,0.0000,0.0000
39,2.9180,37.9064,28.9577,0.0000,0.0000
40,2.9800,37.4442,29.1287,0.0000,0.0000
41,3.0420,36.8804,29.2288,0.0000,0.0000
42,3.1040,37.1089,29.5551,0.0000,0.0000
43,3.1660,36.1157,29.4221,0.0000,0.0000
44,3.2280,37.7771,29.5654,0.0000,0.0000
45,3.2900,39.3256,29.6878,0.0000,0.0000
46,3.3520,38.3154,29.6220,0.0000,0.0000
47,3.4140,39.8135,29.7954,0.0000,0.0000
48,3.4760,41.2145,29.9353,0.0000,0.0000
49,3.5380,42.4810,30.0988,0.0000,0.0000
50,3.6000,41.4709,30.1067,0.0000,0.0000
51,3.6620,40.4705,30.1009,0.0000,0.0000
52,3.7240,41.8115,30.2669,0.0000,0.0000
53,3.7860,43.0852,30.3688,0.0000,0.0000
54,3.8480,42.0937,30.3770,0.0000,0.0000
55,3.9100,43.3270,30.4972,0.0000,0.0000
56,3.9720,42.1419,30.4349,0.0000,0.0000
57,4.0340,40.8255,30.2599,0.0000,0.0000
58,4.0960,39.8165,30.2052,0.0000,0.0000
59,4.1580,38.8808,30.1526,0.0000,0.0000
60,4.2200,40.3231,30.3072,0.0000,0.0000
61,4.2820,39.2454,30.1998,0.0000,0.0000
62,4.3440,38.2224,30.0869,0.0000,0.0000
63,4.4060,37.9009,30.2057,0.0000,0.0000
64,4.4680,37.0840,30.1412,0.0000,0.0000
65,4.5300,36.2561,30.0485,0.0000,0.0000
66,4.5920,36.1210,30.2193,0.0000,0.0000
67,4.6540,37.8241,30.3491,0.0000,0.0000
68,4.7160,37.2509,30.3684,0.0000,0.0000
69,4.7780,36.1717,30.1274,0.0000,0.0000
70,4.8400,37.8459,30.2431,0.0000,0.0000
71,4.9020,39.3965,30.3711,0.0000,0.0000
72,4.9640,40.8190,30.4623,0.0000,0.0000
73,5.0260,39.7949,30.3839,0.0000,0.0000
74,5.0880,39.0866,30.3976,0.0000,0.0000
75,5.1500,38.4070,30.4063,0.0000,0.0000
76,5.2120,39.9188,30.4915,0.0000,0.0000
77,5.2740,38.9663,30.4042,0.0000,0.0000
78,5.3360,37.8864,30.2438,0.0000,0.0000
79,5.3980,37.3223,30.2840,0.0000,0.0000
80,5.4600,38.8895,30.4056,0.0000,0.0000
81,5.5220,38.6158,30.5567,0.0000,0.0000
82,5.5840,37.7757,30.4807,0.0000,0.0000
83,5.6460,39.3422,30.5852,0.0000,0.0000
84,5.7080,38.4602,30.5186,0.0000,0.0000
85,5.7700,39.6938,30.8321,0.0000,0.0000
86,5.8320,38.9507,30.8137,0.0000,0.0000
87,5.8940,39.5710,31.0889,0.0000,0.0000
88,5.9560,40.9817,31.0817,0.0000,0.0000
89,6.0180,42.2452,31.1496,0.0000,0.0000
90,6.0800,41.6893,31.2318,0.0000,0.0000
91,6.1420,42.9626,31.3104,0.0000,0.0000
92,6.2040,42.3797,31.4082,0.0000,0.0000
93,6.2660,43.5837,31.4231,0.0000,0.0000
94,6.3280,44.7085,31.4577,0.0000,0.0000
95,6.3900,45.7233,31.5166,0.0000,0.0000
96,6.4520,46.6623,31.5598,0.0000,0.0000
97,6.5140,45.2676,31.4170,0.0000,0.0000
98,6.5760,46.2310,31.4543,0.0000,0.0000
99,6.6380,47.1688,31.4747,0.0000,0.0000
100,6.7000,47.9504,31.5393,0.0000,0.0000
101,6.7620,48.7398,31.5724,0.0000,0.0000
102,6.8240,49.4676,31.6165,0.0000,0.0000
103,6.8860,47.6337,31.3698,0.0000,0.0000
104,6.9480,46.2023,31.2793,0.0000,0.0000
105,7.0100,47.1252,31.3144,0.0000,0.0000
106,7.0720,45.3980,31.0587,0.0000,0.0000
107,7.1340,46.3907,31.0692,0.0000,0.0000
108,7.1960,44.7469,30.8563,0.0000,0.0000
109,7.2580,45.7510,30.9719,0.0000,0.0000
110,7.3200,44.6128,30.9760,0.0000,0.0000
111,7.3820,43.1855,30.8123,0.0000,0.0000
112,7.4440,44.3053,30.9243,0.0000,0.0000
113,7.5060,43.6114,31.0403,0.0000,0.0000
114,7.5680,42.4226,30.9437,0.0000,0.0000
115,7.6300,41.0479,30.7239,0.0000,0.0000
116,7.6920,39.9151,30.5758,0.0000,0.0000
117,7.7540,38.9875,30.4957,0.0000,0.0000
118,7.8160,40.4464,30.5557,0.0000,0.0000
119,7.8780,41.8254,30.6605,0.0000,0.0000
120,7.9400,41.1616,30.7488,0.0000,0.0000
121,8.0020,40.0591,30.6201,0.0000,0.0000
122,8.0640,39.0741,30.5310,0.0000,0.0000
123,8.1260,38.0339,30.3826,0.0000,0.0000
124,8.1880,37.5892,30.4630,0.0000,0.0000
125,8.2500,36.5170,30.2345,0.0000,0.0000
126,8.3120,38.1207,30.3752,0.0000,0.0000
127,8.3740,39.6298,30.5016,0.0000,0.0000
128,8.4360,41.0476,30.5454,0.0000,0.0000
129,8.4980,40.3493,30.5845,0.0000,0.0000
130,8.5600,39.1280,30.3809,0.0000,0.0000
131,8.6220,38.1806,30.2888,0.0000,0.0000
132,8.6840,37.1649,30.1410,0.0000,0.0000
133,8.7460,36.7950,30.2401,0.0000,0.0000
134,8.8080,36.4058,30.3071,0.0000,0.0000
135,8.8700,35.9389,30.3475,0.0000,0.0000
136,8.9320,37.6342,30.4752,0.0000,0.0000
137,8.9940,39.1728,30.5990,0.0000,0.0000
138,9.0560,38.2458,30.4989,0.0000,0.0000
139,9.1180,37.4468,30.4283,0.0000,0.0000
140,9.1800,36.7066,30.3688,0.0000,0.0000
141,9.2420,38.2875,30.5166,0.0000,0.0000
142,9.3040,37.3026,30.3629,0.0000,0.0000
143,9.3660,36.4467,30.2413,0.0000,0.0000
144,9.4280,35.5675,30.0955,0.0000,0.0000
145,9.4900,34.6967,29.9251,0.0000,0.0000
146,9.5520,34.0265,29.8460,0.0000,0.0000
147,9.6140,35.8410,30.0106,0.0000,0.0000
148,9.6760,35.0199,29.8868,0.0000,0.0000
149,9.7380,36.7544,30.0608,0.0000,0.0000
150,9.8000,36.0371,30.0205,0.0000,0.0000
151,9.8620,35.3821,29.9852,0.0000,0.0000
152,9.9240,34.8076,29.9708,0.0000,0.0000
153,9.9860,34.2595,29.9350,0.0000,0.0000
154,10.0480,33.5462,29.8133,0.0000,0.0000
155,10.1100,34.1083,30.1099,0.0000,0.0000
156,10.1720,35.9493,30.2318,0.0000,0.0000
157,10.2340,37.6490,30.3173,0.0000,0.0000
158,10.2960,39.2057,30.4509,0.0000,0.0000
159,10.3580,38.2287,30.3412,0.0000,0.0000
160,10.4200,37.6318,30.3732,0.0000,0.0000
161,10.4820,39.2147,30.4677,0.0000,0.0000
162,10.5440,38.1115,30.2943,0.0000,0.0000
163,10.6060,39.6505,30.3785,0.0000,0.0000
164,10.6680,41.0441,30.5239,0.0000,0.0000
165,10.7300,42.3653,30.6126,0.0000,0.0000
166,10.7920,41.7455,30.7212,0.0000,0.0000
167,10.8540,40.9144,30.7129,0.0000,0.0000
168,10.9160,42.2381,30.8104,0.0000,0.0000
169,10.9780,43.4398,30.9066,0.0000,0.0000
170,11.0400,42.5401,30.9257,0.0000,0.0000
171,11.1020,41.5500,30.8851,0.0000,0.0000
172,11.1640,40.2693,30.6884,0.0000,0.0000
173,11.2260,39.5054,30.6915,0.0000,0.0000
174,11.2880,40.9434,30.8105,0.0000,0.0000
175,11.3500,38.8495,28.9836,0.0000,0.0000
176,11.4120,37.6644,28.8498,0.0000,0.0000
177,11.4740,37.0640,28.9702,0.0000,0.0000
178,11.5360,38.6795,29.1720,0.0000,0.0000
179,11.5980,40.1356,29.4117,0.0000,0.0000
180,11.6600,39.2545,29.4611,0.0000,0.0000
181,11.7220,40.7028,29.6492,0.0000,0.0000
182,11.7840,42.0529,29.7971,0.0000,0.0000
183,11.8460,40.7080,29.6564,0.0000,0.0000
184,11.9080,39.5076,29.5512,0.0000,0.0000
185,11.9700,38.6449,29.5608,0.0000,0.0000
186,12.0320,37.7808,29.5632,0.0000,0.0000
187,12.0940,37.0234,29.5805,0.0000,0.0000
188,12.1560,36.9656,29.8043,0.0000,0.0000
189,12.2180,38.5931,29.9385,0.0000,0.0000
190,12.2800,37.7313,29.8949,0.0000,0.0000
191,12.3420,36.8039,29.7989,0.0000,0.0000
192,12.4040,35.9575,29.7175,0.0000,0.0000
193,12.4660,37.6416,29.8758,0.0000,0.0000
194,12.5280,37.2477,29.9914,0.0000,0.0000
195,12.5900,36.3657,29.8935,0.0000,0.0000
196,12.6520,35.8134,29.9176,0.0000,0.0000
197,12.7140,35.1695,29.8864,0.0000,0.0000
198,12.7760,34.6725,29.9050,0.0000,0.0000
199,12.8380,34.1892,29.9213,0.0000,0.0000
200,12.9000,33.6619,29.8910,0.0000,0.0000
201,12.9620,33.2561,29.8917,0.0000,0.0000
202,13.0240,35.1132,30.0703,0.0000,0.0000
203,13.0860,34.2717,29.9044,0.0000,0.0000
204,13.1480,33.5863,29.7925,0.0000,0.0000
205,13.2100,35.4700,29.9222,0.0000,0.0000
206,13.2720,34.9152,29.9147,0.0000,0.0000
207,13.3340,34.4742,29.9317,0.0000,0.0000
208,13.3960,36.2996,30.0701,0.0000,0.0000
209,13.4580,36.1510,30.2358,0.0000,0.0000
210,13.5200,35.6278,30.2373,0.0000,0.0000
211,13.5820,34.9456,30.1514,0.0000,0.0000
212,13.6440,34.0263,29.9205,0.0000,0.0000
213,13.7060,35.8583,30.0682,0.0000,0.0000
214,13.7680,37.5698,30.2085,0.0000,0.0000
215,13.8300,39.1011,30.2810,0.0000,0.0000
216,13.8920,38.2201,30.2223,0.0000,0.0000
217,13.9540,39.7356,30.2954,0.0000,0.0000
218,14.0160,38.7590,30.2162,0.0000,0.0000
219,14.0780,38.4934,30.3806,0.0000,0.0000
220,14.1400,38.4255,30.5867,0.0000,0.0000
221,14.2020,37.5816,30.4932,0.0000,0.0000
222,14.2640,36.6552,30.3472,0.0000,0.0000
223,14.3260,38.2694,30.3979,0.0000,0.0000
224,14.3880,39.7977,30.4829,0.0000,0.0000
225,14.4500,38.7680,30.3706,0.0000,0.0000
226,14.5120,40.2483,30.4482,0.0000,0.0000
227,14.5740,41.6029,30.5388,0.0000,0.0000
228,14.6360,40.3813,30.3933,0.0000,0.0000
