window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.3192,6.2617,0.0000,0.0000
1,0.5620,14.6135,7.5271,0.0000,0.0000
2,0.6240,16.8066,8.7156,0.0000,0.0000
3,0.6860,17.2804,9.7286,0.0000,0.1319
4,0.7480,19.3542,10.8617,0.0000,2.0796
5,0.8100,19.5202,11.6720,0.0000,7.9338
6,0.8720,19.9371,12.5791,0.0000,16.4806
7,0.9340,21.8716,13.5262,0.0000,23.7181
8,0.9960,23.7015,14.4429,0.0000,33.0392
9,1.0580,23.6610,15.0841,0.0000,40.4121
10,1.1200,25.4025,15.9257,0.0000,44.4740
11,1.1820,25.6176,16.6515,0.0000,45.0000
12,1.2440,27.2645,17.4010,0.0000,45.0000
13,1.3060,27.1113,17.9326,0.0000,45.0000
14,1.3680,28.6827,18.5950,0.0000,45.0000
15,1.4300,28.5812,19.1254,0.0000,45.0000
16,1.4920,28.9856,19.8078,0.0000,45.0000
17,1.5540,28.8289,20.2537,0.0000,45.0000
18,1.6160,30.2969,20.7970,0.0000,45.0000
19,1.6780,30.2920,21.3006,0.0000,45.0000
20,1.7400,29.9558,21.6216,0.0000,45.0000
21,1.8020,30.1287,22.1273,0.0000,45.0000
22,1.8640,31.5317,22.5664,0.0000,45.0000
23,1.9260,32.8793,23.0293,0.0000,45.0000
24,1.9880,32.8514,23.4463,0.0000,45.0000
25,2.0500,32.5323,23.7372,0.0000,45.0000
26,2.1120,33.8285,24.1395,0.0000,45.0000
27,2.1740,35.0610,24.5301,0.0000,45.0000
28,2.2360,34.5002,24.6908,0.0000,45.0000
29,2.2980,35.6962,25.0650,0.0000,45.0000
30,2.3600,36.8297,25.4189,0.0000,45.0000
31,2.4220,36.5118,25.6905,0.0000,43.8222
32,2.4840,37.6115,26.0067,0.0000,40.4121
33,2.5460,38.6495,26.2586,0.0000,33.0392
34,2.6080,39.6387,26.4912,0.0000,23.7181
35,2.6700,39.3614,26.7672,0.0000,14.1719
36,2.7320,39.0510,27.0193,0.0000,7.9338
37,2.7940,38.3662,27.1014,0.0000,2.0796
38,2.8560,37.5885,27.1071,0.0000,0.0000
39,2.9180,36.9911,27.1839,0.0000,0.0000
