window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,28.6925,30.0322,0.0000,0.0000
1,0.5620,28.9884,30.0534,0.0000,0.0000
2,0.6240,28.9248,30.0236,0.0000,0.0000
3,0.6860,28.9022,30.0159,0.0000,0.0000
4,0.7480,28.8769,30.0072,0.0000,0.0000
5,0.8100,28.8272,29.9856,0.0000,0.0000
6,0.8720,28.8397,29.9922,0.0000,0.0000
7,0.9340,28.8370,29.9932,0.0000,0.0000
8,0.9960,28.8115,29.9825,0.0000,0.0000
9,1.0580,28.7680,29.9635,0.0000,0.0000
10,1.1200,28.7550,29.9598,0.0000,0.0000
11,1.1820,28.7339,29.9507,0.0000,0.0000
12,1.2440,28.7064,29.9392,0.0000,0.0000
13,1.3060,28.6941,29.9341,0.0000,0.0000
14,1.3680,28.6811,29.9290,0.0000,0.0000
15,1.4300,28.6022,29.8882,0.0000,0.0000
16,1.4920,28.5690,29.8753,0.0000,0.0000
17,1.5540,28.5246,29.8547,0.0000,0.0000
18,1.6160,28.4751,29.8312,0.0000,0.0000
19,1.6780,28.4179,29.8029,0.0000,0.0000
20,1.7400,28.7203,29.8211,0.0000,0.0000
21,1.8020,28.6912,29.8117,0.0000,0.0000
22,1.8640,28.6453,29.7923,0.0000,0.0000
23,1.9260,28.6121,29.7798,0.0000,0.0000
24,1.9880,28.5705,29.7641,0.0000,0.0000
25,2.0500,28.5270,29.7459,0.0000,0.0000
26,2.1120,28.7506,29.7944,0.0000,0.0000
27,2.1740,28.7221,29.7854,0.0000,0.0000
28,2.2360,28.7167,29.7861,0.0000,0.0000
29,2.2980,28.6784,29.7713,0.0000,0.0000
30,2.3600,28.9819,29.7929,0.0000,0.0000
31,2.4220,28.9347,29.7752,0.0000,0.0000
32,2.4840,28.9673,29.7920,0.0000,0.0000
33,2.5460,29.2648,29.8101,0.0000,0.0000
34,2.6080,29.2099,29.7896,0.0000,0.0000
35,2.6700,29.5033,29.8108,0.0000,0.0000
36,2.7320,29.4500,29.7921,0.0000,0.0000
37,2.7940,29.7424,29.8097,0.0000,0.0000
38,2.8560,29.7426,29.8170,0.0000,0.0000
39,2.9180,29.7336,29.8203,0.0000,0.0000
40,2.9800,30.0153,29.8468,0.0000,0.0000
41,3.0420,29.8239,29.6025,0.0000,0.0000
42,3.1040,29.7740,29.5904,0.0000,0.0000
43,3.1660,30.0600,29.6094,0.0000,0.0000
44,3.2280,30.0349,29.6103,0.0000,0.0000
45,3.2900,30.3228,29.6360,0.0000,0.0000
46,3.3520,30.1431,29.4067,0.0000,0.0000
47,3.4140,30.4248,29.4320,0.0000,0.0000
48,3.4760,30.4124,29.4399,0.0000,4.1591
49,3.5380,30.6939,29.4652,0.0000,15.8676
50,3.6000,30.6290,29.4512,0.0000,28.3438
51,3.6620,30.9051,29.4701,0.0000,47.4363
52,3.7240,30.7013,29.2287,0.0000,66.0784
53,3.7860,30.9792,29.2583,0.0000,80.8242
54,3.8480,31.2364,29.3049,0.0000,87.6444
55,3.9100,31.1961,29.3071,0.0000,90.0000
56,3.9720,31.4699,29.3313,0.0000,90.0000
57,4.0340,31.4025,29.3204,0.0000,90.0000
58,4.0960,31.6767,29.3446,0.0000,90.0000
59,4.1580,31.6004,29.3296,0.0000,90.0000
60,4.2200,31.8702,29.3542,0.0000,90.0000
61,4.2820,32.1370,29.3766,0.0000,90.0000
62,4.3440,32.4030,29.4027,0.0000,90.0000
63,4.4060,32.6617,29.4286,0.0000,90.0000
64,4.4680,32.9219,29.4513,0.0000,90.0000
65,4.5300,33.1780,29.4767,0.0000,90.0000
66,4.5920,33.4303,29.5001,0.0000,90.0000
67,4.6540,33.6808,29.5189,0.0000,90.0000
68,4.7160,33.9286,29.5387,0.0000,90.0000
69,4.7780,34.1712,29.5634,0.0000,90.0000
70,4.8400,34.4157,29.5856,0.0000,90.0000
71,4.9020,34.6566,29.6119,0.0000,90.0000
72,4.9640,34.8983,29.6335,0.0000,90.0000
73,5.0260,35.1355,29.6580,0.0000,90.0000
74,5.0880,35.3729,29.6855,0.0000,90.0000
75,5.1500,35.6045,29.7070,0.0000,90.0000
76,5.2120,35.8324,29.7287,0.0000,90.0000
77,5.2740,36.0598,29.7487,0.0000,90.0000
78,5.3360,36.2843,29.7712,0.0000,90.0000
79,5.3980,36.5102,29.7953,0.0000,90.0000
80,5.4600,36.7355,29.8152,0.0000,90.0000
81,5.5220,36.9534,29.8375,0.0000,90.0000
82,5.5840,37.1768,29.8583,0.0000,90.0000
83,5.6460,37.3937,29.8758,0.0000,90.0000
84,5.7080,37.6098,29.8941,0.0000,90.0000
85,5.7700,37.8202,29.9136,0.0000,90.0000
86,5.8320,38.0258,29.9389,0.0000,90.0000
87,5.8940,38.2354,29.9595,0.0000,90.0000
88,5.9560,38.4376,29.9785,0.0000,90.0000
89,6.0180,38.6345,29.9900,0.0000,90.0000
90,6.0800,38.8384,30.0104,0.0000,90.0000
91,6.1420,39.0367,30.0283,0.0000,90.0000
92,6.2040,39.2331,30.0441,0.0000,90.0000
93,6.2660,39.4251,30.0575,0.0000,90.0000
94,6.3280,39.6202,30.0699,0.0000,90.0000
95,6.3900,39.8139,30.0916,0.0000,90.0000
96,6.4520,40.0031,30.1074,0.0000,90.0000
97,6.5140,40.1904,30.1259,0.0000,90.0000
98,6.5760,40.3710,30.1435,0.0000,90.0000
99,6.6380,40.5531,30.1522,0.0000,90.0000
100,6.7000,40.7323,30.1689,0.0000,90.0000
101,6.7620,40.9121,30.1873,0.0000,90.0000
102,6.8240,41.0884,30.2064,0.0000,90.0000
103,6.8860,41.2601,30.2217,0.0000,90.0000
104,6.9480,41.4342,30.2440,0.0000,90.0000
105,7.0100,41.6074,30.2641,0.0000,90.0000
106,7.0720,41.7779,30.2793,0.0000,90.0000
107,7.1340,41.9460,30.2929,0.0000,90.0000
108,7.1960,42.1127,30.3050,0.0000,90.0000
