window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.3551,2.5157,0.0000,0.0000
1,0.5620,9.9088,7.5882,0.0000,0.0000
2,0.6240,12.7080,11.5759,0.0000,0.0000
3,0.6860,15.2707,14.9797,0.0000,0.0000
4,0.7480,16.2411,17.0280,0.0000,0.0000
5,0.8100,18.0621,19.2759,0.0000,0.0000
6,0.8720,18.7419,20.6744,0.0000,0.0000
7,0.9340,19.5434,21.9490,0.0000,0.0000
8,0.9960,18.4380,21.7516,0.0000,0.0000
9,1.0580,18.7731,22.4640,0.0000,0.0000
10,1.1200,19.9045,23.5571,0.0000,0.0000
11,1.1820,20.3240,24.1510,0.0000,0.0000
12,1.2440,20.1255,24.2776,0.0000,0.0000
13,1.3060,19.0520,23.7142,0.0000,0.0000
14,1.3680,19.6634,24.2900,0.0000,0.0000
15,1.4300,19.9986,24.6329,0.0000,0.0000
16,1.4920,20.7668,25.2498,0.0000,0.0000
17,1.5540,21.8615,25.9737,0.0000,0.0000
18,1.6160,20.6093,25.2014,0.0000,0.0000
19,1.6780,20.3330,25.1034,0.0000,0.0000
20,1.7400,19.6013,24.6676,0.0000,0.0000
21,1.8020,20.3739,25.2263,0.0000,0.0000
22,1.8640,17.4315,20.5739,0.0000,0.0000
23,1.9260,18.5205,21.8830,0.0000,0.0000
24,1.9880,18.5286,22.3653,0.0000,0.0000
25,2.0500,19.9645,23.6366,0.0000,0.0000
26,2.1120,19.8631,23.8512,0.0000,0.0000
27,2.1740,20.6143,24.5808,0.0000,0.0000
28,2.2360,22.1940,25.6567,0.0000,0.0000
29,2.2980,22.3452,25.9302,0.0000,0.0000
30,2.3600,22.7214,26.3432,0.0000,0.0000
31,2.4220,22.6310,26.4326,0.0000,0.0000
32,2.4840,23.0547,26.7585,0.0000,0.0000
33,2.5460,23.0482,26.8269,0.0000,0.0000
34,2.6080,23.4873,27.1138,0.0000,0.0000
35,2.6700,23.4479,27.1183,0.0000,0.0000
36,2.7320,23.5547,27.2545,0.0000,0.0000
37,2.7940,23.3136,27.1658,0.0000,0.0000
