window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.3277,23.4329,11.8396,11.8396
1,0.5620,17.1587,23.3068,11.8513,11.8513
2,0.6240,16.9831,23.1758,11.8496,11.8496
3,0.6860,16.8532,23.0784,11.8660,11.8660
4,0.7480,16.6651,22.9384,11.8854,11.8854
5,0.8100,16.5464,22.8494,11.8985,11.8985
6,0.8720,16.3983,22.7386,11.8816,11.8816
7,0.9340,16.2142,22.6017,11.9081,11.9081
8,0.9960,16.2261,22.6106,11.9559,11.9559
9,1.0580,16.0459,22.4765,11.9462,11.9462
10,1.1200,15.8814,22.3539,11.8952,11.8952
11,1.1820,15.7585,22.2619,11.8673,11.8673
12,1.2440,15.5647,22.1181,11.8535,11.8535
13,1.3060,15.3923,21.9896,11.8740,11.8740
14,1.3680,15.2372,21.8739,11.9055,11.9055
15,1.4300,15.0559,21.7392,11.8464,11.8464
16,1.4920,14.8999,21.6229,11.7834,11.7834
17,1.5540,14.7358,21.5008,11.7535,11.7535
18,1.6160,14.9784,21.6180,11.8891,11.8891
19,1.6780,14.8342,21.5110,11.7639,11.7639
20,1.7400,14.6490,21.3744,11.7816,11.7816
21,1.8020,14.4926,21.2585,11.8156,11.8156
22,1.8640,14.3301,21.1381,11.8621,11.8621
23,1.9260,14.1694,21.0189,11.8813,11.8813
24,1.9880,13.9997,20.8934,11.8657,11.8657
25,2.0500,13.8624,20.7915,11.8997,11.8997
26,2.1120,13.7246,20.6892,12.3446,12.3446
27,2.1740,13.6821,20.6580,12.3539,12.3539
28,2.2360,13.7623,20.7164,12.1183,12.1183
29,2.2980,13.7951,20.7415,11.8341,11.8341
30,2.3600,13.6613,20.6422,11.8211,11.8211
31,2.4220,13.4947,20.5191,11.8299,11.8299
32,2.4840,13.3491,20.4110,11.8559,11.8559
33,2.5460,13.2161,20.3122,11.8607,11.8607
34,2.6080,13.0801,20.2112,11.8633,11.8633
35,2.6700,12.9186,20.0918,11.8624,11.8624
36,2.7320,12.7726,19.9839,11.8495,11.8495
37,2.7940,12.6030,19.8588,11.8520,11.8520
38,2.8560,12.4556,19.7497,11.8493,11.8493
39,2.9180,12.2964,19.6320,11.9658,11.9658
40,2.9800,12.1671,19.5360,11.8857,11.8857
41,3.0420,12.0583,19.4552,11.8418,11.8418
42,3.1040,11.9036,19.3408,11.8373,11.8373
43,3.1660,11.7816,19.2503,11.8577,11.8577
44,3.2280,11.6572,19.1578,11.8694,11.8694
45,3.2900,11.7345,19.2151,11.8505,11.8505
46,3.3520,11.7730,19.2446,12.1234,12.1234
47,3.4140,11.6644,19.1637,12.2566,12.2566
48,3.4760,11.5248,19.0606,12.3395,12.3395
49,3.5380,11.4619,19.0139,12.3415,12.3415
50,3.6000,11.3361,18.9204,12.3000,12.3000
51,3.6620,11.2390,18.8483,12.2087,12.2087
52,3.7240,11.2912,18.8877,11.5755,11.5755
53,3.7860,11.4021,18.9682,9.4453,9.4453
54,3.8480,11.5362,19.0621,6.5984,6.5984
55,3.9100,11.6301,19.1304,4.2144,4.2144
56,3.9720,11.7485,19.2141,4.5619,4.5619
57,4.0340,11.8534,19.2901,9.4055,9.4055
58,4.0960,12.0134,19.3962,18.4191,18.4191
59,4.1580,12.1366,19.4834,30.6976,30.6976
60,4.2200,12.2894,19.5821,44.7125,44.7125
61,4.2820,12.5235,19.7125,57.4046,57.4046
62,4.3440,12.6491,19.7998,68.0372,68.0372
63,4.4060,12.9421,19.9417,76.1397,76.1397
64,4.4680,13.3337,20.0906,81.4889,81.4889
65,4.5300,13.7846,20.2107,84.6439,84.6439
66,4.5920,13.9407,20.3137,86.3748,86.3748
67,4.6540,14.3904,20.4324,87.6454,87.6454
68,4.7160,14.8312,20.5480,88.8900,88.8900
69,4.7780,15.2709,20.6630,89.8254,89.8254
70,4.8400,15.7016,20.7749,89.9327,89.9327
71,4.9020,16.1321,20.8871,89.9513,89.9513
72,4.9640,16.5583,20.9987,89.9926,89.9926
73,5.0260,16.9783,21.1121,89.8418,89.8418
74,5.0880,17.3904,21.2226,89.7901,89.7901
75,5.1500,17.8014,21.3328,89.6877,89.6877
