window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.2565,8.8631,0.0000,0.0000
1,0.5620,-2.2818,8.8444,0.0000,0.0000
2,0.6240,-2.2292,8.8828,0.0000,0.0000
3,0.6860,-2.2290,8.8825,0.0000,0.0000
4,0.7480,-2.3406,8.8019,0.0000,0.0000
5,0.8100,-2.4058,8.7532,0.0000,0.0000
6,0.8720,-2.5338,8.6620,0.0000,0.0000
7,0.9340,-2.6691,8.5656,0.0000,0.0000
8,0.9960,-2.6814,8.5571,0.0000,0.0000
9,1.0580,-2.5435,8.6582,0.0000,0.0000
10,1.1200,-0.7265,9.9974,0.0000,0.0000
11,1.1820,-1.0273,9.7796,0.0000,0.0000
12,1.2440,-0.9250,9.8526,0.0000,0.0000
13,1.3060,-1.0013,9.7951,0.0000,0.0000
14,1.3680,-1.1665,9.6740,0.0000,0.0000
15,1.4300,-1.2654,9.6011,0.0000,0.0000
16,1.4920,-1.3983,9.5020,0.0000,0.0000
17,1.5540,-1.3880,9.5074,0.0000,0.0000
18,1.6160,-1.5205,9.4135,0.0000,0.0000
19,1.6780,-1.5964,9.3560,0.0000,0.0000
20,1.7400,-1.6502,9.3148,0.0000,0.0000
21,1.8020,-2.0100,9.0591,0.0000,0.0000
22,1.8640,-2.0831,9.0057,0.0000,0.0000
23,1.9260,-2.0917,8.9998,0.0000,0.0000
24,1.9880,-2.2437,8.8902,0.0000,0.0000
25,2.0500,-2.2835,8.8591,0.0000,0.0000
26,2.1120,-2.3597,8.8052,0.0000,0.0000
27,2.1740,-2.4025,8.7766,0.0000,0.0000
28,2.2360,-2.4738,8.7237,0.0000,0.0000
29,2.2980,-2.3823,8.7854,0.0000,0.0000
30,2.3600,-2.3009,8.8445,0.0000,0.0000
31,2.4220,-2.4602,8.7294,0.0000,0.0000
32,2.4840,-2.5876,8.6380,0.0000,0.0000
33,2.5460,-2.4446,8.7406,0.0000,0.0000
34,2.6080,-2.5150,8.6901,0.0000,0.0000
35,2.6700,-2.6232,8.6122,0.0000,0.0000
36,2.7320,-2.7551,8.5162,0.0000,0.0000
37,2.7940,-2.7800,8.4990,0.0000,0.0000
38,2.8560,-2.8231,8.4672,0.0000,0.0000
39,2.9180,-2.8362,8.4563,0.0000,0.0000
40,2.9800,-2.8737,8.4282,0.0000,0.0000
41,3.0420,-2.9687,8.3609,0.0000,0.0000
42,3.1040,-2.9879,8.3446,0.0000,0.0000
43,3.1660,-3.0294,8.3152,0.0000,0.0000
44,3.2280,-3.0796,8.2788,0.0000,0.0000
45,3.2900,-2.9475,8.3748,0.0000,0.0000
46,3.3520,-2.9765,8.3521,0.0000,0.0000
47,3.4140,-2.7430,8.5214,0.0000,0.0000
48,3.4760,-2.8405,8.4517,0.0000,0.0000
49,3.5380,-2.8282,8.4569,0.0000,0.0000
50,3.6000,-2.7957,8.4810,0.0000,0.0000
51,3.6620,-2.8616,8.4339,0.0000,0.0000
52,3.7240,-2.8266,8.4589,0.0000,0.0000
53,3.7860,-2.7350,8.5255,0.0000,0.0000
54,3.8480,-2.8556,8.4401,0.0000,0.0000
55,3.9100,-2.8311,8.4579,0.0000,0.0000
56,3.9720,-2.5299,8.6752,0.0000,0.0000
57,4.0340,-2.4872,8.7048,0.0000,0.0000
58,4.0960,-2.2214,8.8998,0.0000,0.0000
59,4.1580,-2.3383,8.8178,0.0000,0.0000
60,4.2200,-2.4329,8.7478,0.0000,0.0000
61,4.2820,-2.5165,8.6874,0.0000,0.0000
62,4.3440,-1.2517,9.6307,0.0000,0.0000
63,4.4060,-1.4090,9.5140,0.0000,0.0000
64,4.4680,-1.6744,9.3223,0.0000,0.0000
65,4.5300,-1.8149,9.2178,0.0000,0.0000
66,4.5920,-2.0967,9.0148,0.0000,0.0000
67,4.6540,-2.2349,8.9129,0.0000,0.0000
68,4.7160,-2.2817,8.8768,0.0000,0.0000
69,4.7780,-2.1568,8.9629,0.0000,0.0000
70,4.8400,-2.3662,8.8106,0.0000,0.0000
71,4.9020,-2.4705,8.7351,0.0000,0.0000
72,4.9640,-2.4880,8.7215,0.0000,0.0000
73,5.0260,-2.4603,8.7382,0.0000,0.0000
74,5.0880,-2.4589,8.7367,0.0000,0.0000
75,5.1500,-2.5098,8.6986,0.0000,0.0000
76,5.2120,-2.5464,8.6712,0.0000,0.0000
77,5.2740,-2.6437,8.6010,0.0000,0.0000
78,5.3360,-2.6979,8.5608,0.0000,0.0000
79,5.3980,-2.6104,8.6265,0.0000,0.0000
80,5.4600,-2.7027,8.5593,0.0000,0.0000
81,5.5220,-2.6870,8.5697,0.0000,0.0000
82,5.5840,-2.6728,8.5785,0.0000,0.0000
83,5.6460,-2.5271,8.6831,0.0000,0.0000
84,5.7080,-2.6904,8.5659,0.0000,0.0000
85,5.7700,-2.6941,8.5628,0.0000,0.0000
86,5.8320,-2.6319,8.6079,0.0000,0.0000
87,5.8940,-2.6104,8.6217,0.0000,0.0000
88,5.9560,-2.5210,8.6866,0.0000,0.0000
89,6.0180,-2.4352,8.7498,0.0000,0.0000
90,6.0800,-2.5503,8.6675,0.0000,0.0000
