window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.3192,6.2617,0.0000,0.0000
1,0.5620,12.7781,6.5148,0.0000,0.0000
2,0.6240,13.2350,6.7626,0.0000,0.0000
3,0.6860,13.3655,6.9847,0.0000,0.1319
4,0.7480,13.8194,7.2388,0.0000,2.0796
5,0.8100,13.9080,7.4371,0.0000,7.9338
6,0.8720,14.0475,7.6609,0.0000,16.4806
7,0.9340,14.4933,7.8994,0.0000,23.7181
8,0.9960,14.9330,8.1391,0.0000,33.0392
9,1.0580,15.0126,8.3303,0.0000,40.4121
10,1.1200,15.4474,8.5662,0.0000,44.4740
11,1.1820,15.5900,8.7850,0.0000,45.0000
12,1.2440,16.0196,9.0135,0.0000,45.0000
13,1.3060,16.1014,9.2037,0.0000,45.0000
14,1.3680,16.5258,9.4235,0.0000,45.0000
15,1.4300,16.6271,9.6213,0.0000,45.0000
16,1.4920,16.8275,9.8528,0.0000,45.0000
17,1.5540,16.9178,10.0415,0.0000,45.0000
18,1.6160,17.3304,10.2523,0.0000,45.0000
19,1.6780,17.4591,10.4585,0.0000,45.0000
20,1.7400,17.5202,10.6311,0.0000,45.0000
21,1.8020,17.6792,10.8421,0.0000,45.0000
22,1.8640,18.0843,11.0428,0.0000,45.0000
23,1.9260,18.4883,11.2506,0.0000,45.0000
24,1.9880,18.6266,11.4518,0.0000,45.0000
25,2.0500,18.7050,11.6299,0.0000,45.0000
26,2.1120,19.1025,11.8315,0.0000,45.0000
27,2.1740,19.4963,12.0327,0.0000,45.0000
28,2.2360,19.5398,12.1898,0.0000,45.0000
29,2.2980,19.9286,12.3896,0.0000,45.0000
30,2.3600,20.3130,12.5872,0.0000,45.0000
31,2.4220,20.4145,12.7698,0.0000,43.8222
32,2.4840,20.7954,12.9623,0.0000,40.4121
33,2.5460,21.1712,13.1431,0.0000,33.0392
34,2.6080,21.5438,13.3208,0.0000,23.7181
35,2.6700,21.6693,13.5077,0.0000,14.1719
36,2.7320,21.7842,13.6907,0.0000,7.9338
37,2.7940,21.8199,13.8404,0.0000,2.0796
38,2.8560,21.8298,13.9741,0.0000,0.0000
39,2.9180,21.8679,14.1208,0.0000,0.0000
40,2.9800,21.9660,14.2921,0.0000,0.0000
