window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-2.3656,8.8027,0.0000,5.4520
1,0.5620,-2.2356,8.8974,0.0000,5.4453
2,0.6240,-1.9605,9.0994,0.0000,5.4343
3,0.6860,-1.7706,9.2383,0.0000,5.4092
4,0.7480,-1.6922,9.2943,0.0000,5.4072
5,0.8100,-1.6693,9.3101,0.0000,5.3890
6,0.8720,-1.7053,9.2837,0.0000,5.3861
7,0.9340,-1.6682,9.3099,0.0000,5.3672
8,0.9960,-1.6076,9.3532,0.0000,5.3697
9,1.0580,-0.6266,10.0798,0.0000,5.3890
10,1.1200,-0.6057,10.0937,0.0000,5.3722
11,1.1820,-0.6522,10.0586,0.0000,5.3300
12,1.2440,-0.7307,10.0003,0.0000,5.3063
13,1.3060,-0.8363,9.9228,0.0000,5.2951
14,1.3680,-0.7213,10.0054,0.0000,5.2508
15,1.4300,-0.6270,10.0734,0.0000,5.2639
16,1.4920,-0.5345,10.1401,0.0000,5.2505
17,1.5540,-0.6480,10.0563,0.0000,5.2559
18,1.6160,-0.4575,10.1964,0.0000,5.2580
19,1.6780,-0.5503,10.1283,0.0000,5.2945
20,1.7400,-0.6685,10.0422,0.0000,5.2894
21,1.8020,-0.7208,10.0032,0.0000,5.2970
22,1.8640,-0.4687,10.1866,0.0000,5.3137
23,1.9260,-0.4248,10.2176,0.0000,5.3102
24,1.9880,-0.1964,10.3851,0.0000,5.3285
25,2.0500,-0.3691,10.2592,0.0000,5.3406
26,2.1120,-0.5420,10.1334,0.0000,5.3614
27,2.1740,-0.4057,10.2322,0.0000,5.3695
28,2.2360,-0.4761,10.1793,0.0000,5.3822
29,2.2980,-0.3728,10.2541,0.0000,5.3757
30,2.3600,-0.3890,10.2414,0.0000,5.3612
31,2.4220,-0.3096,10.2992,0.0000,5.3745
32,2.4840,-0.1118,10.4442,0.0000,5.3656
33,2.5460,-0.3095,10.3001,0.0000,5.3323
34,2.6080,-0.4700,10.1825,0.0000,5.3349
35,2.6700,-0.4677,10.1833,0.0000,5.3124
36,2.7320,-0.2886,10.3160,0.0000,5.2979
37,2.7940,-0.3581,10.2648,0.0000,5.2737
38,2.8560,-0.4779,10.1770,0.0000,5.2604
39,2.9180,-0.6420,10.0583,0.0000,5.2587
40,2.9800,-0.6816,10.0288,0.0000,5.2560
41,3.0420,-0.6769,10.0310,0.0000,5.3966
42,3.1040,-0.7130,10.0044,0.0000,5.5233
43,3.1660,0.0396,10.5641,0.0000,5.5917
44,3.2280,0.0890,10.5997,0.0000,5.9720
45,3.2900,-0.1758,10.4076,0.0000,7.1286
46,3.3520,-0.6414,10.0753,0.0000,9.2690
47,3.4140,-0.4374,10.2239,0.0000,13.0346
48,3.4760,-0.6455,10.0745,0.0000,18.3777
49,3.5380,0.5638,10.9451,0.0000,24.9110
50,3.6000,0.3582,10.7972,0.0000,32.4994
51,3.6620,0.1455,10.6411,0.0000,41.1861
52,3.7240,0.2583,10.7266,0.0000,50.2914
53,3.7860,1.3473,11.5236,0.0000,58.0491
54,3.8480,2.3536,12.2579,0.0000,64.5725
55,3.9100,3.2380,12.9138,0.0000,70.0772
56,3.9720,4.8477,13.9013,0.0000,74.0159
57,4.0340,6.0036,14.6897,0.0000,76.7625
58,4.0960,6.4528,15.0410,0.0000,78.7782
59,4.1580,7.0365,15.4866,0.0000,80.3923
60,4.2200,7.7964,16.0481,0.0000,81.8856
61,4.2820,8.5053,16.5750,0.0000,82.9829
62,4.3440,9.2379,17.1140,0.0000,83.8201
63,4.4060,9.8354,17.5696,0.0000,84.4408
64,4.4680,12.2609,18.2904,0.0000,85.1254
65,4.5300,12.7305,18.7008,0.0000,85.6816
66,4.5920,13.2046,19.1073,0.0000,85.9718
67,4.6540,13.6050,19.4603,0.0000,85.8780
68,4.7160,13.5116,19.4492,0.0000,85.7171
69,4.7780,14.0214,19.8629,0.0000,85.6546
70,4.8400,13.2408,19.3395,0.0000,85.6854
71,4.9020,13.6388,19.6739,0.0000,85.7898
72,4.9640,13.7624,19.8164,0.0000,85.9303
73,5.0260,14.1597,20.1520,0.0000,85.8765
74,5.0880,14.3917,20.3672,0.0000,85.8640
75,5.1500,14.5585,20.5228,0.0000,85.9702
