window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.8556,31.3401,0.0000,0.0000
1,0.5620,58.6988,31.4015,0.0000,0.0000
2,0.6240,58.6567,31.3730,0.0000,0.0000
3,0.6860,58.5738,31.3164,0.0000,0.0000
4,0.7480,58.5296,31.4357,0.0000,0.0000
5,0.8100,58.5112,31.3878,-0.7852,0.0000
6,0.8720,58.4200,31.4006,-4.1101,0.0000
7,0.9340,58.4453,31.4680,-7.9739,0.0000
8,0.9960,58.4125,31.5425,-14.1879,0.0000
9,1.0580,58.4097,31.5557,-20.5521,0.0000
10,1.1200,58.4068,31.5945,-25.8899,0.0000
11,1.1820,58.3746,31.5317,-28.6136,0.0000
12,1.2440,58.3443,31.5527,-30.0000,0.0000
13,1.3060,58.3003,31.5156,-30.0000,0.0000
14,1.3680,58.2466,31.5314,-30.0000,0.0000
15,1.4300,58.2522,31.4813,-30.0000,0.0000
16,1.4920,58.3387,31.4773,-30.0000,0.0000
17,1.5540,58.3738,31.5031,-30.0000,0.0000
18,1.6160,58.4089,31.5319,-30.0000,0.0000
19,1.6780,58.3172,31.5489,-30.0000,0.0000
20,1.7400,58.3429,31.5309,-30.0000,0.0000
21,1.8020,58.2857,31.6114,-30.0000,0.0000
22,1.8640,58.1569,31.6764,-30.0000,0.0000
23,1.9260,58.2689,31.6925,-30.0000,0.0000
24,1.9880,58.1695,31.6855,-30.0000,0.0000
25,2.0500,58.1692,31.5804,-30.0000,0.0000
26,2.1120,58.1938,31.6199,-30.0000,0.0000
27,2.1740,58.1640,31.5344,-29.9121,0.0000
28,2.2360,58.2381,31.5928,-27.8529,0.0000
29,2.2980,58.2678,31.5777,-24.7108,0.0000
30,2.3600,58.2985,31.6077,-19.0129,0.0000
31,2.4220,58.3347,31.5724,-12.5733,0.0000
32,2.4840,58.3122,31.5079,-7.9739,0.0000
33,2.5460,58.3585,31.5111,-3.0586,0.0000
34,2.6080,58.2988,31.5665,-0.3507,0.0000
35,2.6700,58.3176,31.5916,0.0000,0.0000
36,2.7320,58.3474,31.5791,0.0000,0.0000
37,2.7940,58.3086,31.6131,0.0000,0.0000
38,2.8560,58.3656,31.6404,0.0000,0.0000
39,2.9180,58.3419,31.6756,0.0000,0.0000
40,2.9800,58.3743,31.6830,0.0000,0.0000
41,3.0420,58.4291,31.6242,0.0000,0.0000
42,3.1040,58.4092,31.5639,0.0000,0.0000
43,3.1660,58.4259,31.5755,0.0000,0.0000
44,3.2280,58.4010,31.5191,0.0000,0.0000
45,3.2900,58.3495,31.5009,0.0000,0.0000
46,3.3520,58.3191,31.5249,0.0000,0.0000
47,3.4140,58.3053,31.5744,0.0000,0.0000
48,3.4760,58.2627,31.5779,0.0000,0.0000
49,3.5380,58.2544,31.6238,0.0000,0.0000
50,3.6000,58.2414,31.5768,0.0000,0.0000
51,3.6620,56.9242,31.8486,0.0000,0.0000
52,3.7240,57.1282,31.8650,0.0000,0.0000
53,3.7860,57.2151,31.7717,0.0000,0.0000
54,3.8480,57.3636,31.7582,0.0000,0.0000
55,3.9100,57.4609,31.8259,0.0000,0.0000
56,3.9720,57.5940,31.8768,-0.0000,0.0000
57,4.0340,57.6009,31.8821,-0.7852,0.0000
58,4.0960,57.7491,31.8980,-4.1101,0.0000
59,4.1580,57.8072,31.7964,-9.4479,0.0000
60,4.2200,57.9264,31.7703,-15.8121,0.0000
61,4.2820,57.9491,31.7555,-20.5521,0.0000
62,4.3440,58.0083,31.7263,-25.8899,0.0000
63,4.4060,58.0977,31.7287,-29.2148,0.0000
64,4.4680,58.1835,31.7122,-30.0000,0.0000
65,4.5300,58.1900,31.6786,-30.0000,0.0000
66,4.5920,58.1665,31.6181,-30.0000,0.0000
67,4.6540,58.1785,31.6133,-30.0000,0.0000
68,4.7160,58.0981,31.5409,-30.0000,0.0000
69,4.7780,58.1477,31.5303,-30.0000,0.0000
70,4.8400,58.0824,31.5878,-30.0000,0.0000
71,4.9020,58.1433,31.6011,-30.0000,0.0000
72,4.9640,58.1837,31.6275,-30.0000,0.0000
73,5.0260,58.1379,31.6117,-30.0000,0.0000
74,5.0880,58.1686,31.6725,-30.0000,0.0000
75,5.1500,58.2315,31.6594,-30.0000,0.0000
76,5.2120,58.1493,31.6502,-30.0000,0.0000
77,5.2740,58.1786,31.5886,-30.0000,0.0000
78,5.3360,58.2234,31.5167,-30.0000,0.0000
79,5.3980,58.2298,31.4417,-30.0000,0.0000
80,5.4600,58.2363,31.4856,-30.0000,0.0000
81,5.5220,58.2354,31.4428,-30.0000,0.0000
82,5.5840,58.2153,31.4090,-30.0000,0.0000
83,5.6460,58.2565,31.4277,-30.0000,0.0000
84,5.7080,58.2752,31.4678,-30.0000,0.0000
85,5.7700,58.3529,31.4941,-30.0000,0.0000
86,5.8320,58.3534,31.5063,-30.0000,0.0000
87,5.8940,58.3889,31.5212,-28.6136,0.0000
88,5.9560,58.3677,31.5674,-24.7108,0.0000
89,6.0180,58.2860,31.4441,-19.0129,0.0000
90,6.0800,58.2979,31.5110,-14.1879,0.0000
91,6.1420,58.3226,31.5178,-7.9739,0.0000
92,6.2040,58.3106,31.4600,-3.0586,0.0000
93,6.2660,58.2979,31.4386,-0.7852,0.0000
94,6.3280,58.3580,31.5214,0.0000,0.0000
95,6.3900,58.3622,31.5427,0.0000,0.0000
96,6.4520,58.3482,31.5111,0.0000,0.0000
97,6.5140,54.6248,30.9592,0.0000,0.0000
98,6.5760,55.0387,31.0113,0.0000,0.0000
99,6.6380,55.3576,30.9783,0.0000,0.0000
100,6.7000,55.6457,30.9745,0.0000,0.0000
101,6.7620,55.8673,30.9469,0.0000,0.0000
102,6.8240,55.9679,31.0209,0.0000,0.0000
103,6.8860,56.2141,31.0140,0.0000,0.0000
104,6.9480,56.4510,31.1001,0.0000,0.0000
105,7.0100,56.6709,31.1693,0.0000,0.0000
106,7.0720,56.8408,31.2212,0.0000,0.0000
107,7.1340,56.9675,31.2622,0.0000,0.0000
108,7.1960,57.1041,31.2547,0.0000,0.0000
109,7.2580,57.1158,31.2957,0.0000,0.0000
110,7.3200,57.2028,31.2278,0.0000,0.0000
111,7.3820,57.3440,31.2736,0.0000,0.0000
112,7.4440,57.4399,31.2501,0.0000,0.0000
113,7.5060,57.5647,31.2430,0.0000,0.0000
114,7.5680,57.5774,31.2518,0.0000,0.0000
115,7.6300,57.7044,31.3413,0.0000,0.0000
116,7.6920,57.7042,31.4479,0.0000,0.0000
117,7.7540,57.8027,31.5143,0.0000,0.0000
118,7.8160,57.8624,31.5513,0.0000,0.0000
119,7.8780,57.9301,31.5735,0.0000,0.0000
120,7.9400,57.9969,31.6323,0.0000,0.0000
121,8.0020,58.0367,31.5587,0.0000,0.0000
122,8.0640,58.1096,31.5525,0.0000,0.0000
123,8.1260,58.1249,31.5126,0.0000,0.0000
124,8.1880,54.2390,30.8413,0.0000,0.0000
125,8.2500,54.5986,30.8362,0.0000,0.0000
126,8.3120,53.5516,31.1768,0.0000,0.0000
127,8.3740,54.0697,31.1659,0.0000,0.0000
128,8.4360,54.4835,31.1376,0.0000,0.0000
129,8.4980,54.9017,31.1846,0.0000,0.0000
130,8.5600,55.1862,31.2981,0.0000,0.0000
131,8.6220,55.5745,31.3279,0.0000,0.0000
132,8.6840,55.8378,31.3593,0.0000,0.0000
133,8.7460,56.0875,31.3910,0.0000,0.0000
134,8.8080,56.3340,31.4340,0.0000,0.0000
135,8.8700,56.6122,31.4598,0.0000,0.0000
136,8.9320,56.7636,31.4273,-0.0000,0.0000
137,8.9940,56.9495,31.4373,-1.3864,0.0000
138,9.0560,57.1232,31.4476,-5.2892,0.0000
139,9.1180,57.2697,31.4122,-10.9871,0.0000
140,9.1800,57.3963,31.4812,-15.8121,0.0000
141,9.2420,57.5393,31.4810,-22.0261,0.0000
142,9.3040,53.9355,30.9623,-26.9414,0.0000
143,9.3660,51.2176,30.7656,-29.2148,0.0000
144,9.4280,51.9879,30.8490,-30.0000,0.0000
145,9.4900,50.9910,31.1737,-30.0000,0.0000
146,9.5520,51.7058,31.1488,-30.0000,0.0000
147,9.6140,52.3382,31.1944,-30.0000,0.0000
148,9.6760,52.9051,31.2634,-30.0000,0.0000
149,9.7380,53.4797,31.2666,-30.0000,0.0000
150,9.8000,53.9769,31.2615,-30.0000,0.0000
151,9.8620,54.4379,31.2596,-30.0000,0.0000
152,9.9240,54.9001,31.2765,-30.0000,0.0000
153,9.9860,55.1413,31.3463,-30.0000,0.0000
154,10.0480,55.4771,31.4037,-30.0000,0.0000
155,10.1100,55.7318,31.4931,-30.0000,0.0000
156,10.1720,55.9895,31.5449,-30.0000,0.0000
157,10.2340,56.2884,31.5283,-30.0000,0.0000
158,10.2960,56.4706,31.5614,-30.0000,0.0000
159,10.3580,56.6396,31.5764,-30.0000,0.0000
160,10.4200,56.8132,31.5394,-30.0000,0.0000
161,10.4820,56.9499,31.5222,-30.0000,0.0000
162,10.5440,57.0792,31.5469,-30.0000,0.0000
163,10.6060,57.2075,31.5765,-28.6136,0.0000
164,10.6680,57.3710,31.6220,-24.7108,0.0000
165,10.7300,57.4892,31.5952,-20.5521,0.0000
166,10.7920,57.5716,31.5452,-14.1879,0.0000
167,10.8540,57.6660,31.5609,-7.9739,0.0000
168,10.9160,57.6475,31.5708,-4.1101,0.0000
169,10.9780,57.6832,31.5320,-0.7852,0.0000
170,11.0400,57.7886,31.5319,0.0000,0.0000
171,11.1020,57.8285,31.4854,0.0000,0.0000
172,11.1640,57.9204,31.4472,0.0000,0.0000
173,11.2260,58.0422,31.4642,0.0000,0.0000
174,11.2880,57.9791,31.5031,0.0000,0.0000
175,11.3500,58.0338,31.5094,0.0000,0.0000
176,11.4120,58.0529,31.6111,0.0000,0.0000
177,11.4740,58.0748,31.6177,0.0000,0.0000
178,11.5360,58.1406,31.5622,0.0000,0.0000
179,11.5980,58.0943,31.4772,0.0000,0.0000
180,11.6600,58.1346,31.5057,0.0000,0.0000
181,11.7220,58.1404,31.5487,0.0000,0.0000
182,11.7840,58.1696,31.5386,0.0000,0.0000
183,11.8460,58.1977,31.5143,0.0000,0.0000
184,11.9080,58.0637,31.5520,0.0000,0.0000
185,11.9700,58.0956,31.5791,0.0000,0.0000
186,12.0320,58.0325,31.6441,0.0000,0.0000
187,12.0940,58.1040,31.6665,0.0000,0.0000
188,12.1560,58.1208,31.6158,0.0000,0.0000
189,12.2180,58.1413,31.5476,0.0000,0.0000
190,12.2800,58.1358,31.6222,0.0000,0.0000
191,12.3420,58.1774,31.6199,0.0000,0.0000
192,12.4040,58.2029,31.6211,0.0000,0.0000
193,12.4660,58.2670,31.6634,0.0000,0.0000
194,12.5280,58.3234,31.6131,0.0000,0.0000
195,12.5900,58.2969,31.6642,0.0000,0.0000
196,12.6520,58.3235,31.6722,0.0000,0.0000
197,12.7140,58.3322,31.6141,0.0000,0.0000
198,12.7760,58.4101,31.6588,0.0000,0.0000
199,12.8380,58.4084,31.6983,0.0000,0.0000
200,12.9000,58.4070,31.6238,0.0000,0.0000
201,12.9620,58.4207,31.5982,0.0000,0.0000
202,13.0240,58.3502,31.6751,0.0000,0.0000
203,13.0860,58.3033,31.5658,0.0000,0.0000
204,13.1480,58.3155,31.5575,0.0000,0.0000
205,13.2100,58.3023,31.5384,0.0000,0.0000
206,13.2720,58.2950,31.5748,0.0000,0.0000
207,13.3340,58.3096,31.6042,0.0000,0.0000
208,13.3960,58.2713,31.6229,0.0000,0.0000
209,13.4580,58.2968,31.6163,0.0000,0.0000
210,13.5200,58.2603,31.5209,-0.0879,0.0000
211,13.5820,58.2476,31.4578,-1.3864,0.0000
212,13.6440,58.2409,31.4260,-5.2892,0.0000
213,13.7060,58.1926,31.4539,-10.9871,0.0000
214,13.7680,58.1413,31.4728,-17.4267,0.0000
215,13.8300,58.1285,31.4074,-22.0261,0.0000
216,13.8920,58.1351,31.4829,-26.9414,0.0000
217,13.9540,58.0791,31.3881,-29.6493,0.0000
218,14.0160,58.1123,31.4697,-30.0000,0.0000
219,14.0780,58.0774,31.3875,-30.0000,0.0000
220,14.1400,58.1774,31.3738,-30.0000,0.0000
221,14.2020,58.1886,31.3546,-30.0000,0.0000
222,14.2640,58.1701,31.3954,-30.0000,0.0000
223,14.3260,58.2250,31.4159,-30.0000,0.0000
224,14.3880,58.2104,31.3709,-30.0000,0.0000
225,14.4500,58.2215,31.3657,-30.0000,0.0000
226,14.5120,58.3171,31.3814,-30.0000,0.0000
227,14.5740,58.3725,31.3817,-30.0000,0.0000
228,14.6360,58.4284,31.4011,-30.0000,0.0000
229,14.6980,58.4028,31.4096,-30.0000,0.0000
230,14.7600,58.3927,31.3778,-30.0000,0.0000
231,14.8220,58.3970,31.4394,-30.0000,0.0000
232,14.8840,58.4231,31.4804,-30.0000,0.0000
233,14.9460,58.4957,31.5046,-30.0000,0.0000
234,15.0080,58.4693,31.4971,-29.2148,0.0000
235,15.0700,58.5353,31.5592,-25.8899,0.0000
236,15.1320,58.5288,31.6083,-22.0261,0.0000
237,15.1940,58.5189,31.5836,-15.8121,0.0000
238,15.2560,58.5739,31.5767,-9.4479,0.0000
239,15.3180,58.5706,31.5789,-4.1101,0.0000
240,15.3800,58.5131,31.6183,-1.3864,0.0000
241,15.4420,58.5257,31.6339,-0.0000,0.0000
242,15.5040,58.5415,31.6410,0.0000,0.0000
243,15.5660,58.5469,31.6140,0.0000,0.0000
244,15.6280,58.5386,31.5800,0.0000,0.0000
245,15.6900,58.5494,31.5745,0.0000,0.0000
246,15.7520,58.5871,31.6205,0.0000,0.0000
247,15.8140,58.6342,31.6560,0.0000,0.0000
248,15.8760,58.6697,31.6703,0.0000,0.0000
249,15.9380,58.6498,31.7316,0.0000,0.0000
250,16.0000,58.6387,31.7684,0.0000,0.0000
251,16.0620,58.6712,31.7318,0.0000,0.0000
252,16.1240,58.5509,31.7963,0.0000,0.0000
253,16.1860,58.5955,31.8474,0.0000,0.0000
254,16.2480,58.5561,31.8047,0.0000,0.0000
255,16.3100,58.5571,31.7216,0.0000,0.0000
256,16.3720,58.4658,31.7264,0.0000,0.0000
257,16.4340,58.4189,31.7844,0.0000,0.0000
258,16.4960,58.4903,31.8135,0.0000,0.0000
259,16.5580,58.5217,31.7897,0.0000,0.0000
260,16.6200,58.5542,31.7441,0.0000,0.0000
261,16.6820,58.5322,31.6932,0.0000,0.0000
262,16.7440,58.5286,31.6154,0.0000,0.0000
263,16.8060,58.5130,31.6648,0.0000,0.0000
264,16.8680,58.4588,31.7222,0.0000,0.0000
265,16.9300,58.4150,31.6499,0.0000,0.0000
266,16.9920,58.4505,31.6242,0.0000,0.0000
267,17.0540,58.4395,31.7054,0.0000,0.0000
268,17.1160,58.4612,31.7098,0.0000,0.0000
269,17.1780,58.4164,31.7210,0.0000,0.0000
270,17.2400,58.3980,31.7279,0.0000,0.0000
