window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,57.5532,31.7092,0.0000,0.0000
1,0.5620,57.5813,31.6490,0.0000,0.0000
2,0.6240,53.2725,30.0715,0.0000,0.0000
3,0.6860,50.4951,29.5016,0.0000,0.0000
4,0.7480,48.4962,29.3624,0.0000,0.0000
5,0.8100,44.8777,27.9660,0.0000,0.0000
6,0.8720,45.9150,28.2440,0.0000,0.0000
7,0.9340,44.1177,28.1166,0.0000,0.0000
8,0.9960,41.4820,27.3007,0.0000,0.0000
9,1.0580,42.7421,27.6233,0.1319,0.0000
10,1.1200,40.2390,25.8741,3.2207,0.0000
11,1.1820,39.9454,26.3454,7.9338,0.0000
12,1.2440,41.2878,26.8188,16.4806,0.0000
13,1.3060,42.5849,27.1647,26.1401,0.0000
14,1.3680,43.7579,27.4586,35.1267,0.0000
15,1.4300,41.9183,26.1507,40.4121,0.0000
16,1.4920,43.1345,26.5214,44.4740,0.0000
17,1.5540,40.8400,25.0348,45.0000,0.0000
18,1.6160,42.1745,25.5712,45.0000,0.0000
19,1.6780,40.5856,25.5979,45.0000,0.0000
20,1.7400,41.8959,26.0661,45.0000,0.0000
21,1.8020,43.1392,26.4749,45.0000,0.0000
22,1.8640,44.3156,26.8824,45.0000,0.0000
23,1.9260,45.3811,27.1944,45.0000,0.0000
24,1.9880,46.3662,27.5530,45.0000,0.0000
25,2.0500,44.5563,27.4984,45.0000,0.0000
26,2.1120,43.1288,27.5927,45.0000,0.0000
27,2.1740,42.0853,27.7973,45.0000,0.0000
28,2.2360,43.3217,28.0400,45.0000,0.0000
29,2.2980,44.4575,28.3323,45.0000,0.0000
30,2.3600,45.5734,28.5881,45.0000,0.0000
31,2.4220,46.4852,28.7417,45.0000,0.0000
32,2.4840,47.4011,29.0003,45.0000,0.0000
33,2.5460,48.1927,29.2498,45.0000,0.0000
34,2.6080,48.9977,29.4228,45.0000,0.0000
35,2.6700,49.6690,29.5538,45.0000,0.0000
36,2.7320,50.3305,29.6911,45.0000,0.0000
37,2.7940,50.9213,29.8792,44.4740,0.0000
38,2.8560,51.4784,30.0086,40.4121,0.0000
39,2.9180,52.0162,30.1234,33.0392,0.0000
40,2.9800,52.4821,30.2538,26.1401,0.0000
41,3.0420,52.9021,30.4165,16.4806,0.0000
42,3.1040,53.3096,30.5389,7.9338,0.0000
43,3.1660,53.7040,30.6307,3.2207,0.0000
44,3.2280,50.9905,30.0842,0.1319,0.0000
45,3.2900,51.5666,30.2048,0.0000,0.0000
46,3.3520,49.0120,29.6991,0.0000,0.0000
47,3.4140,46.4766,29.1052,0.0000,0.0000
48,3.4760,44.9146,29.0802,0.0000,0.0000
49,3.5380,43.3564,28.9663,0.0000,0.0000
50,3.6000,41.8033,28.8172,0.0000,0.0000
51,3.6620,40.8028,28.8760,0.0000,0.0000
52,3.7240,38.6683,27.1671,0.0000,0.0000
53,3.7860,37.0102,26.8285,0.0000,0.0000
