window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.3328,15.1821,0.0000,0.0000
1,0.5620,6.5204,15.3148,0.0000,0.0000
2,0.6240,6.4579,15.2687,0.0000,0.0000
3,0.6860,6.3628,15.1991,0.0000,0.0000
4,0.7480,6.2618,15.1252,0.0000,0.0000
5,0.8100,6.2647,15.1276,0.0000,0.0000
6,0.8720,6.1488,15.0431,0.0000,0.0000
7,0.9340,6.1147,15.0176,0.0000,0.0000
8,0.9960,6.0588,14.9765,0.0000,0.0000
9,1.0580,6.0899,15.0001,0.0000,0.0000
10,1.1200,5.9979,14.9327,0.0000,0.0000
11,1.1820,5.9068,14.8656,0.0000,0.0000
12,1.2440,5.8115,14.7960,0.0000,0.0000
13,1.3060,5.7405,14.7438,0.0000,0.0000
14,1.3680,5.6484,14.6764,0.0000,0.0000
15,1.4300,5.5729,14.6206,0.0000,0.0000
16,1.4920,5.4786,14.5517,0.0000,0.0000
17,1.5540,5.3826,14.4813,0.0000,0.0000
18,1.6160,5.2913,14.4142,0.0000,0.0000
19,1.6780,5.1904,14.3407,0.0000,0.0000
20,1.7400,5.1225,14.2906,0.0000,0.0000
21,1.8020,5.0542,14.2404,0.0000,0.0000
22,1.8640,5.0264,14.2199,0.0000,0.0000
23,1.9260,4.9560,14.1682,0.0000,0.0000
24,1.9880,4.9319,14.1500,0.0000,0.0000
25,2.0500,4.8571,14.0950,0.0000,0.0000
26,2.1120,4.8010,14.0535,0.0000,0.0000
27,2.1740,4.7338,14.0037,0.0000,0.0000
28,2.2360,4.6647,13.9529,0.0000,0.0000
29,2.2980,4.6171,13.9175,0.0000,0.0000
30,2.3600,4.5476,13.8665,0.0000,0.0000
31,2.4220,4.4786,13.8159,0.0000,0.0000
32,2.4840,4.3974,13.7565,0.0000,0.0000
33,2.5460,4.3646,13.7323,0.0000,0.0000
34,2.6080,4.3748,13.7399,0.0000,0.0000
35,2.6700,4.3195,13.6991,0.0000,0.0000
36,2.7320,4.2893,13.6764,0.0000,0.0000
37,2.7940,4.2232,13.6278,0.0000,0.0000
38,2.8560,4.1669,13.5862,0.0000,0.0000
39,2.9180,4.0930,13.5319,0.0000,0.0000
40,2.9800,4.0301,13.4853,0.0000,0.0000
41,3.0420,3.9591,13.4332,0.0000,0.0000
42,3.1040,3.8705,13.3686,0.0000,0.0000
43,3.1660,3.7990,13.3164,0.0000,0.0000
44,3.2280,3.7641,13.2905,0.0000,0.0000
45,3.2900,3.6792,13.2286,0.0000,0.0000
46,3.3520,3.6312,13.1934,0.0000,0.0000
47,3.4140,3.7724,13.2986,0.0000,0.0000
48,3.4760,3.7393,13.2741,0.0000,0.0000
49,3.5380,3.6805,13.2307,0.0000,0.0000
50,3.6000,3.6379,13.1991,0.0000,0.0000
51,3.6620,3.5849,13.1598,0.0000,0.0000
52,3.7240,3.5221,13.1134,0.0000,0.0000
53,3.7860,3.4651,13.0714,0.0000,0.0000
54,3.8480,3.4010,13.0242,0.0000,0.0000
55,3.9100,3.3484,12.9858,0.0000,0.0000
56,3.9720,3.5296,13.1179,0.0000,0.0000
57,4.0340,3.4604,13.0672,0.0000,0.0000
58,4.0960,3.4067,13.0274,0.0000,0.0000
59,4.1580,3.3404,12.9790,0.0000,0.0000
60,4.2200,3.2646,12.9238,0.0000,0.0000
61,4.2820,3.1810,12.8625,0.0000,0.0000
62,4.3440,3.1155,12.8146,0.2638,0.2638
63,4.4060,3.0621,12.7757,6.4414,6.4414
64,4.4680,3.2684,12.9230,19.7466,19.7466
65,4.5300,3.2200,12.8875,32.9612,32.9612
66,4.5920,3.1661,12.8483,52.2802,52.2802
67,4.6540,3.0860,12.7902,70.2534,70.2534
68,4.7160,3.0311,12.7494,80.8242,80.8242
69,4.7780,3.0676,12.7766,88.9479,88.9479
70,4.8400,3.2709,12.9241,90.0000,90.0000
71,4.9020,3.2568,12.9135,90.0000,90.0000
