window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.5054,32.3490,0.0000,0.0000
1,0.5620,58.5497,32.1192,0.0000,0.0000
2,0.6240,58.5111,32.1193,0.0000,0.0000
3,0.6860,51.4721,31.1375,0.0000,0.0000
4,0.7480,45.5058,30.1631,0.0000,0.0000
5,0.8100,47.9897,30.3585,4.1591,0.0000
6,0.8720,40.9062,25.5523,15.8676,0.0000
7,0.9340,44.4176,26.8435,28.3438,0.0000
8,0.9960,47.1148,27.5941,47.4363,0.0000
9,1.0580,49.1988,28.5016,66.0784,0.0000
10,1.1200,51.0239,29.0793,80.8242,0.0000
11,1.1820,52.5314,29.5621,87.6444,0.0000
12,1.2440,53.7603,29.9990,90.0000,0.0000
13,1.3060,54.4323,30.5499,90.0000,0.0000
14,1.3680,55.0657,30.4834,90.0000,0.0000
15,1.4300,55.5921,30.4791,90.0000,0.0000
16,1.4920,56.0092,30.8393,90.0000,0.0000
17,1.5540,56.4975,30.9331,90.0000,0.0000
18,1.6160,56.9488,31.1139,90.0000,0.0000
19,1.6780,57.3036,31.2176,90.0000,0.0000
20,1.7400,57.4417,31.3770,90.0000,0.0000
21,1.8020,57.5346,31.2563,90.0000,0.0000
22,1.8640,57.7577,31.3518,90.0000,0.0000
23,1.9260,57.6100,31.0955,90.0000,0.0000
24,1.9880,57.7127,31.1444,90.0000,0.0000
25,2.0500,57.8122,31.2084,90.0000,0.0000
26,2.1120,57.9250,31.1668,90.0000,0.0000
27,2.1740,58.1816,31.1760,90.0000,0.0000
28,2.2360,58.1611,31.3784,90.0000,0.0000
29,2.2980,58.2904,31.3593,90.0000,0.0000
30,2.3600,58.2653,31.5389,90.0000,0.0000
31,2.4220,58.3365,31.6087,90.0000,0.0000
32,2.4840,58.2022,31.8211,90.0000,0.0000
33,2.5460,58.1756,31.6371,90.0000,0.0000
34,2.6080,58.3097,31.4952,87.6444,0.0000
35,2.6700,58.4021,31.5615,77.6698,0.0000
36,2.7320,58.4618,31.5499,66.0784,0.0000
37,2.7940,58.5787,31.6081,47.4363,0.0000
38,2.8560,58.6837,31.6695,28.3438,0.0000
39,2.9180,58.6280,31.6203,12.3302,0.0000
40,2.9800,58.6256,31.4865,4.1591,0.0000
41,3.0420,58.5332,31.3734,0.0000,0.0000
42,3.1040,58.3024,31.5204,0.0000,0.0000
43,3.1660,58.3347,31.3931,0.0000,0.0000
44,3.2280,58.2850,31.5685,0.0000,0.0000
45,3.2900,58.2677,31.4576,0.0000,0.0000
46,3.3520,55.6963,32.0348,0.0000,0.0000
47,3.4140,55.9505,31.9484,0.0000,0.0000
48,3.4760,56.3612,31.7744,0.0000,0.0000
49,3.5380,56.8908,31.7761,0.0000,0.0000
50,3.6000,57.0964,31.7523,0.0000,0.0000
51,3.6620,52.6376,31.8338,0.0000,0.0000
52,3.7240,53.8067,31.8688,0.0000,0.0000
53,3.7860,54.6618,31.9581,0.0000,0.0000
54,3.8480,55.4759,31.8470,0.0000,0.0000
55,3.9100,55.9789,31.6779,0.0000,0.0000
56,3.9720,56.4408,31.5676,0.0000,0.0000
57,4.0340,56.6915,31.6808,0.0000,0.0000
58,4.0960,57.0642,31.6557,0.0000,0.0000
59,4.1580,57.2221,31.6670,0.0000,0.0000
60,4.2200,57.4053,31.5139,0.0000,0.0000
61,4.2820,57.6057,31.3942,0.0000,0.0000
62,4.3440,57.7910,31.4913,0.0000,0.0000
63,4.4060,57.7584,31.3416,0.0000,0.0000
64,4.4680,57.6967,31.1112,0.0000,0.0000
65,4.5300,57.7062,31.2680,0.0000,0.0000
66,4.5920,57.7713,31.1924,0.0000,0.0000
67,4.6540,57.9130,31.1611,0.0000,0.0000
68,4.7160,58.0949,31.2076,0.0000,0.0000
69,4.7780,58.0643,31.3378,0.0000,0.0000
70,4.8400,58.1904,31.4214,0.0000,0.0000
71,4.9020,58.2563,31.4865,0.0000,0.0000
72,4.9640,58.2947,31.5397,0.0000,0.0000
73,5.0260,58.2789,31.5532,0.0000,0.0000
74,5.0880,58.2770,31.6185,0.0000,0.0000
75,5.1500,58.2521,31.5877,0.0000,0.0000
76,5.2120,58.3545,31.6074,0.0000,0.0000
77,5.2740,58.4498,31.5692,0.2638,0.0000
78,5.3360,58.3192,31.7559,6.4414,0.0000
79,5.3980,58.2317,31.7508,15.8676,0.0000
80,5.4600,58.3582,31.7522,32.9612,0.0000
81,5.5220,58.3952,31.6630,52.2802,0.0000
82,5.5840,58.4655,31.7985,66.0784,0.0000
83,5.6460,58.4809,31.6217,80.8242,0.0000
