window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,23.9097,27.9253,18.0445,0.0000
1,0.5620,23.9837,27.9708,18.0478,0.0000
2,0.6240,23.9618,27.9254,18.0577,0.0000
3,0.6860,24.5066,28.2059,18.0741,0.0000
4,0.7480,31.2811,29.0382,18.0754,0.0000
5,0.8100,36.6634,29.6397,18.1046,0.0000
6,0.8720,41.0133,30.0408,18.1373,0.0000
7,0.9340,44.4931,30.4740,18.1868,0.0000
8,0.9960,47.2640,30.8223,18.2063,0.0000
9,1.0580,49.3576,31.0875,18.1899,0.0000
10,1.1200,51.0868,31.2802,18.1644,0.0000
11,1.1820,52.4372,31.4657,18.2154,0.0000
12,1.2440,53.5484,31.5889,18.2316,0.0000
13,1.3060,50.2017,31.8375,18.2533,0.0000
14,1.3680,46.0042,31.5469,18.2348,0.0000
15,1.4300,41.4146,30.6999,18.2124,0.0000
16,1.4920,38.1946,30.2774,18.2159,0.0000
17,1.5540,35.2203,29.7177,18.1683,0.0000
18,1.6160,32.3899,28.9868,17.8955,0.0000
19,1.6780,37.6351,29.6513,16.8498,0.0000
20,1.7400,41.7912,30.1865,15.5890,0.0000
21,1.8020,45.0711,30.6012,13.7711,0.0000
22,1.8640,47.8704,30.8924,11.5247,0.0000
23,1.9260,49.9927,31.1873,9.4947,0.0000
24,1.9880,51.7249,31.3776,8.7869,0.0000
25,2.0500,53.2856,31.5544,12.8307,0.0000
26,2.1120,54.2972,31.6282,21.5729,0.0000
27,2.1740,55.1438,31.7887,32.5638,0.0000
28,2.2360,55.9867,31.8265,45.4037,0.0000
29,2.2980,56.5735,31.7882,58.1933,0.0000
30,2.3600,56.9693,31.8527,70.4942,0.0000
31,2.4220,57.3303,31.9087,81.2695,0.0000
32,2.4840,57.6789,31.9084,90.2940,0.0000
33,2.5460,57.8786,31.9744,96.8448,0.0000
34,2.6080,58.1816,31.9598,101.3564,0.0000
35,2.6700,58.2702,31.8903,104.0985,0.0000
36,2.7320,58.3657,31.9509,106.0205,0.0000
37,2.7940,58.4296,32.0405,107.1935,0.0000
38,2.8560,58.5539,32.0879,107.6749,0.0000
39,2.9180,58.5960,32.0653,107.8172,0.0000
40,2.9800,58.5823,32.0294,107.9293,0.0000
41,3.0420,58.5806,32.0492,108.0222,0.0000
42,3.1040,58.6986,32.0798,108.0057,0.0000
43,3.1660,58.7082,32.0737,107.9178,0.0000
44,3.2280,58.7141,32.0491,107.9514,0.0000
45,3.2900,58.6278,32.1071,108.0212,0.0000
46,3.3520,58.6817,32.1197,108.1000,0.0000
47,3.4140,58.6955,32.1208,108.1374,0.0000
48,3.4760,58.6057,32.1776,108.2231,0.0000
49,3.5380,58.6888,32.1954,108.4455,0.0000
50,3.6000,58.6775,32.1978,108.7043,0.0000
51,3.6620,58.7463,32.1674,108.8584,0.0000
52,3.7240,58.8857,32.2227,108.8642,0.0000
53,3.7860,58.8662,32.1965,108.9037,0.0000
54,3.8480,58.8394,32.2104,108.9471,0.0000
55,3.9100,58.7752,32.2799,108.9011,0.0000
56,3.9720,58.8196,32.2502,108.8363,0.0000
57,4.0340,58.7993,32.1937,108.7972,0.0000
58,4.0960,58.8127,32.1712,108.7344,0.0000
59,4.1580,58.8005,32.1515,108.7190,0.0000
60,4.2200,58.9087,32.1073,108.6356,0.0000
61,4.2820,58.9341,32.1058,108.5406,0.0000
62,4.3440,58.8164,32.1414,108.4725,0.0000
63,4.4060,58.7919,32.1063,108.5101,0.0000
64,4.4680,58.8841,32.1151,108.5730,0.0000
65,4.5300,58.7245,32.1084,108.5804,0.0000
66,4.5920,58.9191,32.1232,108.6613,0.0000
67,4.6540,58.8057,32.1244,108.7070,0.0000
68,4.7160,58.7151,32.1358,108.8097,0.0000
69,4.7780,58.6240,32.1616,108.8855,0.0000
70,4.8400,58.5776,32.1673,108.9576,0.0000
71,4.9020,58.6595,32.1311,108.9758,0.0000
72,4.9640,58.6869,32.1155,108.9823,0.0000
73,5.0260,58.6687,32.0028,108.9956,0.0000
74,5.0880,58.7887,32.0232,108.9871,0.0000
75,5.1500,58.7342,32.0265,108.9674,0.0000
76,5.2120,58.7817,32.0778,108.9375,0.0000
77,5.2740,58.7073,32.1288,108.9462,0.0000
78,5.3360,58.7999,32.0845,109.0025,0.0000
79,5.3980,58.7525,32.1318,109.1147,0.0000
80,5.4600,58.7823,32.1035,109.3175,0.0000
81,5.5220,58.8071,32.0917,109.5951,0.0000
82,5.5840,58.8761,32.1541,109.8507,0.0000
83,5.6460,58.7968,32.1819,109.9978,0.0000
84,5.7080,58.7644,32.1406,109.9626,0.0000
85,5.7700,58.6789,32.0712,109.8420,0.0000
86,5.8320,58.5852,32.1042,109.6737,0.0000
87,5.8940,58.6449,32.1468,109.6502,0.0000
88,5.9560,58.8078,32.0955,109.3698,0.0000
89,6.0180,58.7845,32.0928,108.4966,0.0000
90,6.0800,58.7423,32.0923,106.7934,0.0000
91,6.1420,58.7602,32.0525,104.0085,0.0000
92,6.2040,58.8518,32.0721,99.7811,0.0000
93,6.2660,58.8105,32.1136,94.2510,0.0000
94,6.3280,58.7482,32.1255,87.7673,0.0000
95,6.3900,58.6338,32.0944,80.1116,0.0000
