window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.6330,29.0382,0.0000,0.0000
1,0.5620,25.7996,28.6131,0.0000,0.0000
2,0.6240,27.9506,29.3821,0.0000,0.0000
3,0.6860,27.6032,29.2909,0.0000,0.0000
4,0.7480,27.4029,29.2725,0.0000,0.0000
5,0.8100,26.8309,29.0475,0.0000,0.0000
6,0.8720,33.1504,29.5994,0.0000,0.0000
7,0.9340,31.0467,29.0826,0.0000,0.0000
8,0.9960,29.3611,28.6555,0.0000,0.0000
9,1.0580,28.2495,28.4850,0.0000,0.0000
10,1.1200,27.4835,28.4135,0.0000,0.0000
11,1.1820,28.9526,29.1680,0.0000,0.0000
12,1.2440,29.0664,29.4064,0.0000,0.0000
13,1.3060,27.5148,28.7668,0.0000,0.0000
14,1.3680,33.7302,29.4605,0.0000,0.0000
15,1.4300,32.1230,29.3187,0.0000,0.0000
16,1.4920,30.0229,28.7236,0.0000,0.0000
17,1.5540,28.8044,28.5415,0.0000,0.0000
18,1.6160,27.9578,28.4686,0.0000,0.0000
19,1.6780,26.5607,27.9706,0.0000,0.0000
20,1.7400,26.2362,28.0261,0.0000,0.0000
21,1.8020,26.0138,28.0805,0.0000,0.0000
22,1.8640,25.6554,28.0448,0.0000,0.0000
23,1.9260,26.4534,28.4968,0.0000,0.0000
24,1.9880,25.8500,28.3166,0.0000,0.0000
25,2.0500,24.7967,27.7984,0.0000,0.0000
26,2.1120,25.7523,28.2885,0.0000,0.0000
27,2.1740,25.6439,28.3205,0.0000,0.0000
28,2.2360,25.1853,28.1548,0.0000,0.0000
29,2.2980,27.2094,28.9737,0.0000,0.0000
30,2.3600,26.8976,28.9338,0.0000,0.0000
31,2.4220,24.2162,24.5558,0.0000,0.0000
32,2.4840,24.3569,25.2958,0.0000,0.0000
33,2.5460,24.4630,25.8744,2.0796,0.0000
34,2.6080,25.2605,26.6760,7.9338,0.0000
35,2.6700,25.2302,27.0052,16.4806,0.0000
36,2.7320,24.6837,26.9921,23.7181,0.0000
37,2.7940,31.4151,27.9117,33.0392,0.0000
38,2.8560,30.2708,28.0123,40.4121,0.0000
39,2.9180,28.7215,27.7886,44.4740,0.0000
40,2.9800,27.8297,27.8361,45.0000,0.0000
41,3.0420,27.3981,28.0283,45.0000,0.0000
42,3.1040,28.0851,28.5562,45.0000,0.0000
43,3.1660,28.0587,28.7745,45.0000,0.0000
44,3.2280,27.4911,28.7177,45.0000,0.0000
45,3.2900,26.3242,28.2561,45.0000,0.0000
46,3.3520,25.7151,28.1133,45.0000,0.0000
47,3.4140,24.8678,27.7582,45.0000,0.0000
48,3.4760,24.1732,27.4675,45.0000,0.0000
49,3.5380,24.1354,27.5385,45.0000,0.0000
50,3.6000,30.9653,28.4364,45.0000,0.0000
51,3.6620,29.9618,28.5366,45.0000,0.0000
52,3.7240,35.6236,29.1124,45.0000,0.0000
53,3.7860,33.4912,28.9415,45.0000,0.0000
54,3.8480,32.2923,29.0528,45.0000,0.0000
55,3.9100,32.1849,29.5044,45.0000,0.0000
56,3.9720,37.3956,29.9739,45.0000,0.0000
57,4.0340,35.5275,29.8733,45.0000,0.0000
58,4.0960,33.2269,29.4588,45.0000,0.0000
59,4.1580,30.5182,28.5873,45.0000,0.0000
60,4.2200,30.1755,28.8983,45.0000,0.0000
61,4.2820,35.8499,29.5240,45.0000,0.0000
62,4.3440,40.4255,29.9663,45.0000,0.0000
63,4.4060,36.1886,28.9356,45.0000,0.0000
64,4.4680,34.2033,28.9285,45.0000,0.0000
65,4.5300,30.5224,24.8515,45.0000,0.0000
66,4.5920,29.8244,25.7316,45.0000,0.0000
67,4.6540,29.2145,26.4487,45.0000,0.0000
68,4.7160,28.6569,26.9574,45.0000,0.0000
69,4.7780,31.6478,28.3995,45.0000,0.0000
70,4.8400,30.1503,28.3025,45.0000,0.0000
71,4.9020,31.0922,29.0671,45.0000,0.0000
72,4.9640,36.5463,29.6940,45.0000,0.0000
73,5.0260,34.8577,29.7061,45.0000,0.0000
