window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.4471,13.0503,0.0000,0.0000
1,0.5620,3.4980,13.0883,0.0000,0.0000
2,0.6240,3.4491,13.0533,0.0000,0.0000
3,0.6860,3.3780,13.0018,0.0000,0.0000
4,0.7480,3.4138,13.0279,0.0000,0.0000
5,0.8100,3.6217,13.1773,0.0000,0.0000
6,0.8720,3.7106,13.2427,2.3556,0.0000
7,0.9340,3.8959,13.3774,9.1758,0.0000
8,0.9960,4.0721,13.5054,23.9216,0.0000
9,1.0580,4.2835,13.6541,42.5637,0.0000
10,1.1200,4.8034,13.8598,61.6562,0.0000
11,1.1820,5.0262,14.0156,74.1324,0.0000
12,1.2440,5.5634,14.1969,85.8409,0.0000
13,1.3060,5.7576,14.3392,90.0000,0.0000
14,1.3680,5.9643,14.4871,90.0000,0.0000
15,1.4300,6.4901,14.6574,90.0000,0.0000
16,1.4920,7.0123,14.8346,90.0000,0.0000
17,1.5540,7.5273,15.0027,90.0000,0.0000
18,1.6160,8.0364,15.1734,90.0000,0.0000
19,1.6780,8.5414,15.3436,90.0000,0.0000
20,1.7400,9.0433,15.5066,90.0000,0.0000
21,1.8020,9.5380,15.6678,90.0000,0.0000
22,1.8640,10.0253,15.8334,90.0000,0.0000
23,1.9260,10.5117,15.9928,90.0000,0.0000
24,1.9880,10.9909,16.1545,90.0000,0.0000
25,2.0500,11.4663,16.3148,90.0000,0.0000
26,2.1120,11.9395,16.4729,90.0000,0.0000
27,2.1740,12.4054,16.6238,90.0000,0.0000
28,2.2360,12.8670,16.7786,90.0000,0.0000
29,2.2980,13.3233,16.9340,90.0000,0.0000
30,2.3600,13.7761,17.0805,90.0000,0.0000
31,2.4220,14.2227,17.2263,90.0000,0.0000
32,2.4840,14.6686,17.3756,90.0000,0.0000
33,2.5460,15.1061,17.5127,85.8409,0.0000
34,2.6080,15.5376,17.6559,74.1324,0.0000
35,2.6700,15.9687,17.8032,57.0388,0.0000
36,2.7320,16.3925,17.9521,42.5637,0.0000
37,2.7940,16.4580,18.0423,23.9216,0.0000
38,2.8560,16.5102,18.1267,9.1758,0.0000
39,2.9180,16.4799,18.1514,1.0521,0.0000
40,2.9800,16.5471,18.2393,0.0000,0.0000
41,3.0420,16.3309,18.1257,0.0000,0.0000
42,3.1040,16.7488,18.2608,0.0000,0.0000
43,3.1660,17.1595,18.3976,0.0000,0.0000
44,3.2280,17.5710,18.5290,0.0000,0.0000
45,3.2900,17.4016,18.4533,0.0000,0.0000
46,3.3520,17.0813,18.1708,0.0000,0.0000
47,3.4140,16.9210,18.1017,0.0000,0.0000
48,3.4760,16.5782,17.8092,0.0000,0.0000
49,3.5380,16.3925,17.7216,0.0000,0.0000
50,3.6000,16.2341,17.6541,0.0000,0.0000
51,3.6620,16.0857,17.5924,0.0000,0.0000
52,3.7240,15.9400,17.5322,0.0000,0.0000
53,3.7860,15.7949,17.4729,0.0000,0.0000
54,3.8480,15.6529,17.4151,0.0000,0.0000
55,3.9100,15.6356,17.4495,0.0000,0.0000
