window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.3328,15.1821,0.0000,0.0000
1,0.5620,7.2710,15.8454,0.0000,0.0000
2,0.6240,6.9209,15.5885,0.0000,0.0000
3,0.6860,6.4219,15.2245,0.0000,0.0000
4,0.7480,5.9143,14.8536,0.0000,0.0000
5,0.8100,5.9462,14.8796,0.0000,0.0000
6,0.8720,5.3824,14.4691,0.0000,0.0000
7,0.9340,5.2504,14.3707,0.0000,0.0000
8,0.9960,5.0140,14.1972,0.0000,0.0000
9,1.0580,5.2216,14.3541,0.0000,0.0000
10,1.1200,4.8050,14.0497,0.0000,0.0000
11,1.1820,4.4092,13.7585,0.0000,0.0000
12,1.2440,4.0077,13.4655,0.0000,0.0000
13,1.3060,3.7427,13.2713,0.0000,0.0000
14,1.3680,3.3825,13.0075,0.0000,0.0000
15,1.4300,3.1180,12.8124,0.0000,0.0000
16,1.4920,2.7695,12.5583,0.0000,0.0000
17,1.5540,2.4249,12.3055,0.0000,0.0000
18,1.6160,2.1159,12.0791,0.0000,0.0000
19,1.6780,1.7703,11.8283,0.0000,0.0000
20,1.7400,1.6021,11.7037,0.0000,0.0000
21,1.8020,1.4365,11.5818,0.0000,0.0000
22,1.8640,1.4781,11.6122,0.0000,0.0000
23,1.9260,1.3038,11.4842,0.0000,0.0000
24,1.9880,1.3657,11.5271,0.0000,0.0000
25,2.0500,1.1703,11.3833,0.0000,0.0000
26,2.1120,1.0742,11.3113,0.0000,0.0000
27,2.1740,0.9246,11.1995,0.0000,0.0000
28,2.2360,0.7693,11.0858,0.0000,0.0000
29,2.2980,0.7260,11.0520,0.0000,0.0000
30,2.3600,0.5734,10.9406,0.0000,0.0000
31,2.4220,0.4267,10.8335,0.0000,0.0000
32,2.4840,0.2237,10.6861,0.0000,0.0000
33,2.5460,0.2681,10.7182,0.0000,0.0000
34,2.6080,0.5241,10.9070,0.0000,0.0000
35,2.6700,0.4398,10.8446,0.0000,0.0000
36,2.7320,0.4828,10.8740,0.0000,0.0000
37,2.7940,0.3430,10.7711,0.0000,0.0000
38,2.8560,0.2554,10.7059,0.0000,0.0000
39,2.9180,0.0814,10.5784,0.0000,0.0000
40,2.9800,-0.0326,10.4932,0.0000,0.0000
41,3.0420,-0.1842,10.3825,0.0000,0.0000
42,3.1040,-0.4203,10.2118,0.0000,0.0000
43,3.1660,-0.5630,10.1087,0.0000,0.0000
44,3.2280,-0.5198,10.1397,0.0000,0.0000
45,3.2900,-0.7300,9.9875,0.0000,0.0000
46,3.3520,-0.7494,9.9734,0.0000,0.0000
47,3.4140,0.1754,10.6607,0.0000,0.0000
48,3.4760,0.1901,10.6698,0.0000,0.0000
49,3.5380,0.0733,10.5830,0.0000,0.0000
50,3.6000,0.0407,10.5574,0.0000,0.0000
51,3.6620,-0.0443,10.4929,0.0000,0.0000
52,3.7240,-0.1768,10.3947,0.0000,0.0000
53,3.7860,-0.2771,10.3202,0.0000,0.0000
54,3.8480,-0.4103,10.2218,0.0000,0.0000
55,3.9100,-0.4830,10.1699,0.0000,0.0000
56,3.9720,0.6148,10.9714,0.0000,0.0000
57,4.0340,0.4144,10.8252,0.0000,0.0000
58,4.0960,0.2983,10.7385,0.0000,0.0000
59,4.1580,0.1222,10.6110,0.0000,0.0000
60,4.2200,-0.0960,10.4532,0.0000,0.0000
61,4.2820,-0.3456,10.2704,0.0000,0.0000
62,4.3440,-0.4970,10.1604,0.2638,0.2638
63,4.4060,-0.5833,10.0984,6.4414,6.4414
64,4.4680,0.6305,10.9688,19.7466,19.7466
65,4.5300,0.5201,10.8891,32.9612,32.9612
66,4.5920,0.3858,10.7933,52.2802,52.2802
67,4.6540,0.1245,10.6055,70.2534,70.2534
68,4.7160,-0.0021,10.5105,80.8242,80.8242
69,4.7780,0.3322,10.7586,88.9479,88.9479
70,4.8400,1.4853,11.5969,90.0000,90.0000
71,4.9020,1.5039,11.6101,90.0000,90.0000
72,4.9640,2.9543,12.5823,90.0000,90.0000
73,5.0260,3.9994,13.3424,90.0000,90.0000
74,5.0880,5.4922,14.2871,90.0000,90.0000
75,5.1500,6.2873,14.8873,90.0000,90.0000
76,5.2120,8.8834,15.7488,90.0000,90.0000
77,5.2740,9.6400,16.3577,90.0000,90.0000
78,5.3360,12.0644,17.1330,90.0000,90.0000
79,5.3980,12.3935,17.4937,90.0000,90.0000
80,5.4600,14.7110,18.2263,90.0000,90.0000
81,5.5220,15.0402,18.6222,90.0000,90.0000
82,5.5840,15.5198,19.1037,90.0000,90.0000
83,5.6460,14.4995,18.4987,90.0000,90.0000
84,5.7080,13.6517,18.0103,90.0000,90.0000
85,5.7700,14.0884,18.4590,90.0000,90.0000
86,5.8320,14.6192,18.9492,90.0000,90.0000
87,5.8940,15.0993,19.4026,90.0000,90.0000
88,5.9560,15.4057,19.7390,90.0000,90.0000
89,6.0180,17.5562,20.3604,90.0000,90.0000
90,6.0800,19.5865,20.9435,90.0000,90.0000
91,6.1420,21.5353,21.4994,90.0000,90.0000
92,6.2040,23.3797,22.0241,90.0000,90.0000
93,6.2660,25.0989,22.5190,90.0000,90.0000
94,6.3280,26.7695,23.0062,90.0000,90.0000
95,6.3900,28.3432,23.4694,90.0000,90.0000
96,6.4520,29.8661,23.8941,90.0000,90.0000
97,6.5140,29.5099,24.0546,90.0000,90.0000
98,6.5760,28.2416,23.5297,90.0000,90.0000
99,6.6380,27.5748,23.4354,90.0000,90.0000
100,6.7000,27.8116,23.8492,90.0000,90.0000
101,6.7620,27.4821,23.9628,90.0000,90.0000
102,6.8240,29.0276,24.3806,90.0000,90.0000
103,6.8860,30.4759,24.7706,90.0000,90.0000
104,6.9480,31.8672,25.1422,90.0000,90.0000
105,7.0100,33.1849,25.4934,90.0000,90.0000
106,7.0720,34.4646,25.8210,90.0000,90.0000
107,7.1340,35.6397,26.1521,90.0000,90.0000
108,7.1960,35.0803,26.2521,90.0000,90.0000
109,7.2580,36.2367,26.5431,90.0000,90.0000
110,7.3200,37.3387,26.8110,90.0000,90.0000
111,7.3820,38.3723,27.0692,90.0000,90.0000
112,7.4440,37.6918,27.1337,90.0000,90.0000
113,7.5060,38.7374,27.3783,90.0000,90.0000
