window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.3904,19.0308,0.0000,12.5282
1,0.5620,11.6084,19.1931,0.0000,13.1781
2,0.6240,11.8705,19.3869,0.0000,12.5718
3,0.6860,12.3105,19.7062,0.0000,12.5261
4,0.7480,12.6926,19.9845,0.0000,12.5963
5,0.8100,13.0221,20.2257,0.0000,12.6057
6,0.8720,12.6942,19.9827,0.0000,13.0331
7,0.9340,11.8707,19.3722,0.0000,12.6065
8,0.9960,11.4635,19.0675,0.0000,12.5860
9,1.0580,11.9549,19.4258,0.0000,12.5309
10,1.1200,11.6776,19.2180,0.0000,12.3480
11,1.1820,10.8871,18.6338,0.0000,12.3632
12,1.2440,11.4976,19.0703,0.0000,12.3936
13,1.3060,11.7620,19.2688,0.0000,12.4406
14,1.3680,11.3680,18.9743,0.0000,12.4280
15,1.4300,11.8886,19.3535,0.0000,12.5367
16,1.4920,12.2832,19.6437,0.0000,12.5655
17,1.5540,12.7340,19.9709,0.0000,12.5403
18,1.6160,12.0556,19.4661,0.0000,12.5126
19,1.6780,11.3755,18.9625,0.0000,12.5489
20,1.7400,11.5273,19.0787,0.0000,12.5260
21,1.8020,11.3522,18.9510,0.0000,12.5295
22,1.8640,10.8457,18.5745,0.0000,12.5226
23,1.9260,11.4042,18.9757,0.0000,12.4641
24,1.9880,10.8298,18.5498,0.0000,12.4447
25,2.0500,10.2931,18.1515,0.0000,12.4538
26,2.1120,10.7995,18.5260,0.0000,13.1560
27,2.1740,11.3354,18.9169,0.0000,12.9778
28,2.2360,11.6989,19.1881,0.0000,11.5873
29,2.2980,11.5109,19.0512,0.0000,11.2020
30,2.3600,12.0940,19.4652,0.0000,11.5377
31,2.4220,12.5257,19.7817,0.0000,12.4135
32,2.4840,12.9112,20.0643,0.0000,13.7105
33,2.5460,13.3496,20.3825,0.0000,15.4975
34,2.6080,13.6003,20.5719,0.0000,17.2308
35,2.6700,13.9032,20.7962,0.0000,20.1396
36,2.7320,14.2704,21.0631,0.0000,22.7049
37,2.7940,14.5888,21.2997,0.0000,24.9362
38,2.8560,14.6828,21.3728,0.0000,26.2864
39,2.9180,14.8402,21.4921,0.0000,27.2122
40,2.9800,15.2126,21.7604,0.0000,27.7669
41,3.0420,15.5807,22.0239,0.0000,28.2505
42,3.1040,15.8708,22.2321,0.0000,28.7814
43,3.1660,16.2739,22.5083,0.0000,29.2915
44,3.2280,16.6092,22.7487,0.0000,29.9646
45,3.2900,16.9501,22.9884,0.0000,30.5000
46,3.3520,16.9877,23.0239,0.0000,31.0767
47,3.4140,17.4098,23.3025,0.0000,31.6794
48,3.4760,17.5596,23.4181,0.0000,32.5607
49,3.5380,17.8631,23.6300,0.0000,33.6432
50,3.6000,18.1500,23.8290,0.0000,34.5344
51,3.6620,18.3499,23.9770,0.0000,34.6748
52,3.7240,18.6077,24.1554,0.0000,34.3862
53,3.7860,18.8263,24.3124,0.0000,34.2777
54,3.8480,19.1317,24.5188,0.0000,34.0678
55,3.9100,19.1540,24.5421,0.0000,33.9201
56,3.9720,19.0919,24.5088,0.0000,33.7701
57,4.0340,19.4588,24.7429,0.0000,33.7124
58,4.0960,19.9237,25.0175,0.0000,33.6972
59,4.1580,19.8887,25.0052,0.0000,33.6646
60,4.2200,19.8319,24.9768,0.0000,33.6301
61,4.2820,19.8984,25.0350,0.0000,33.6235
62,4.3440,21.8220,25.4042,0.0000,33.6475
63,4.4060,23.6335,25.7453,0.0000,33.6615
64,4.4680,25.3417,26.0654,0.0000,33.6631
65,4.5300,26.9970,26.3661,0.0000,33.7027
66,4.5920,28.5581,26.6434,0.0000,33.7652
67,4.6540,30.0365,26.9252,0.0000,33.8649
68,4.7160,31.4453,27.1860,0.0000,33.8314
69,4.7780,32.7788,27.4256,0.0000,33.8476
70,4.8400,32.2319,27.3822,0.0000,33.8873
71,4.9020,31.7002,27.3300,0.0000,33.9319
72,4.9640,31.0389,27.1764,0.0000,33.9659
73,5.0260,30.6156,27.1668,0.0000,34.0810
74,5.0880,30.1816,27.1381,0.0000,34.1331
75,5.1500,29.6785,27.0514,0.0000,34.2206
76,5.2120,29.2144,26.9783,0.0000,34.3175
77,5.2740,28.8769,26.9760,0.0000,34.3746
78,5.3360,28.4879,26.9315,0.0000,34.3884
79,5.3980,28.2263,26.9597,0.0000,34.3811
80,5.4600,28.0601,27.0286,0.0000,34.3486
81,5.5220,27.8551,27.0676,0.0000,34.3689
82,5.5840,27.4452,26.9648,0.0000,34.3521
83,5.6460,27.2666,27.0067,0.0000,34.3837
84,5.7080,27.0549,27.0219,0.0000,34.3296
85,5.7700,28.6165,27.2736,0.0000,34.3037
86,5.8320,28.2963,27.2481,0.0000,34.2469
87,5.8940,29.7869,27.4831,0.0000,34.2548
88,5.9560,29.5704,27.5470,0.0000,34.2430
89,6.0180,29.2546,27.5404,0.0000,34.2129
90,6.0800,28.7406,27.3938,0.0000,34.1015
91,6.1420,28.5437,27.4357,0.0000,33.5485
92,6.2040,28.3018,27.4463,0.0000,32.3804
93,6.2660,27.8894,27.3410,0.0000,30.7471
94,6.3280,27.3213,27.1162,0.0000,28.9573
95,6.3900,27.0063,27.0605,0.0000,26.9297
96,6.4520,26.7349,27.0273,0.0000,24.2671
97,6.5140,28.3085,27.2790,0.0000,21.3681
98,6.5760,27.9924,27.2506,0.0000,17.6080
99,6.6380,29.4871,27.4922,0.0000,16.7894
100,6.7000,28.4810,26.9927,0.0000,14.3531
101,6.7620,29.9577,27.2560,0.0000,12.4805
102,6.8240,29.5759,27.2380,0.0000,11.7233
103,6.8860,31.0071,27.4804,0.0000,12.0236
104,6.9480,30.4975,27.4009,0.0000,13.1848
105,7.0100,30.2055,27.4403,0.0000,13.6539
106,7.0720,29.7669,27.3833,0.0000,14.8026
107,7.1340,29.4523,27.3892,0.0000,16.7187
108,7.1960,29.8917,27.6790,0.0000,17.9326
109,7.2580,29.5658,27.6740,0.0000,18.0726
110,7.3200,29.1504,27.5997,0.0000,17.2702
111,7.3820,28.8650,27.5995,0.0000,16.0041
112,7.4440,28.3249,27.4163,0.0000,15.3249
113,7.5060,27.6838,27.1500,0.0000,15.6606
114,7.5680,26.6685,26.5927,0.0000,16.3541
115,7.6300,26.2013,26.4350,0.0000,17.0358
116,7.6920,27.7765,26.7186,0.0000,17.1991
117,7.7540,27.1014,26.4426,0.0000,16.9430
118,7.8160,26.6153,26.2933,0.0000,16.6346
119,7.8780,25.1228,25.3865,0.0000,16.4452
120,7.9400,23.8557,24.6346,0.0000,16.4218
121,8.0020,22.8039,24.0328,0.0000,16.4829
122,8.0640,22.8478,24.2192,0.0000,16.5376
123,8.1260,22.5030,24.1293,0.0000,16.4608
124,8.1880,21.3767,23.4485,0.0000,16.3512
125,8.2500,20.0760,22.6340,0.0000,16.2381
126,8.3120,19.1620,22.0948,0.0000,16.1458
127,8.3740,18.0774,21.4236,0.0000,16.0983
128,8.4360,17.4336,21.0705,0.0000,16.1176
129,8.4980,16.4696,20.4746,0.0000,16.0198
130,8.5600,18.5549,21.0553,0.0000,15.9227
131,8.6220,18.6988,21.3168,0.0000,15.7893
132,8.6840,18.8458,21.5724,0.0000,15.3485
133,8.7460,18.9570,21.7984,0.0000,15.3050
134,8.8080,19.2371,22.1155,0.0000,15.2278
135,8.8700,18.2412,21.5090,0.0000,15.1454
136,8.9320,18.2707,21.6578,0.0000,15.1396
137,8.9940,18.3379,21.8267,0.0000,15.1741
138,9.0560,17.3208,21.1877,0.0000,15.1385
139,9.1180,16.4676,20.6641,0.0000,15.0928
140,9.1800,15.4784,20.0364,0.0000,15.0498
141,9.2420,15.2601,19.9747,0.0000,15.0435
142,9.3040,15.3143,20.1120,0.0000,15.0430
143,9.3660,14.7919,19.8119,0.0000,15.0244
144,9.4280,13.9982,19.3072,0.0000,15.0016
145,9.4900,13.1225,18.7400,0.0000,14.9723
146,9.5520,12.3671,18.2562,0.0000,14.9631
147,9.6140,12.5778,18.4881,0.0000,14.9959
148,9.6760,12.6089,18.5829,0.0000,15.0574
149,9.7380,11.8578,18.0920,0.0000,15.1080
150,9.8000,11.1103,17.6013,0.0000,15.1438
151,9.8620,10.5092,17.2129,0.0000,15.1031
152,9.9240,10.3209,17.1285,0.0000,15.0731
153,9.9860,9.7308,16.7430,0.0000,15.0672
154,10.0480,9.1577,16.3691,0.0000,15.1036
155,10.1100,8.6464,16.0379,0.0000,15.0907
156,10.1720,8.0159,15.6200,0.0000,15.0654
157,10.2340,7.4113,15.2173,0.0000,15.0587
158,10.2960,6.9916,14.9462,0.0000,15.0979
159,10.3580,6.5812,14.6795,0.0000,15.1843
160,10.4200,6.3738,14.5609,0.0000,15.2267
161,10.4820,5.9242,14.2635,0.0000,15.2186
162,10.5440,5.5073,13.9876,0.0000,15.1748
163,10.6060,5.4458,13.9717,0.0000,15.2205
164,10.6680,5.0396,13.7015,0.0000,15.2201
165,10.7300,4.5940,13.4020,0.0000,15.2015
166,10.7920,4.0758,13.0496,0.0000,15.2081
167,10.8540,3.7793,12.8555,0.0000,15.2655
168,10.9160,3.4226,12.6177,0.0000,15.2425
169,10.9780,3.3896,12.6142,0.0000,15.1904
170,11.0400,4.2475,13.2679,0.0000,15.1151
171,11.1020,5.4364,14.0946,0.0000,15.1493
172,11.1640,6.2895,14.7372,0.0000,15.2304
173,11.2260,7.0068,15.2889,0.0000,15.2045
174,11.2880,7.6171,15.7634,0.0000,15.1689
175,11.3500,8.1073,16.1493,0.0000,15.2073
176,11.4120,8.8604,16.7121,0.0000,15.2303
177,11.4740,9.3518,17.0968,0.0000,15.2725
178,11.5360,10.0198,17.5959,0.0000,15.2957
179,11.5980,10.6103,18.0458,0.0000,15.4815
180,11.6600,11.0045,18.3564,0.0000,16.8231
181,11.7220,10.6277,18.0935,0.0000,17.4029
182,11.7840,11.2035,18.5266,0.0000,18.3568
183,11.8460,11.7331,18.9264,0.0000,19.9644
184,11.9080,12.1918,19.2786,0.0000,22.2206
185,11.9700,12.7066,19.6636,0.0000,25.3997
186,12.0320,12.0295,19.1775,0.0000,28.9466
187,12.0940,11.9467,19.1326,0.0000,32.5732
188,12.1560,12.3972,19.4742,0.0000,35.8961
189,12.2180,12.2260,19.3615,0.0000,38.5311
190,12.2800,12.7630,19.7597,0.0000,40.0161
191,12.3420,13.2233,20.1045,0.0000,40.9325
192,12.4040,13.6871,20.4479,0.0000,41.5064
193,12.4660,14.1058,20.7599,0.0000,41.6131
194,12.5280,14.6186,21.1230,0.0000,41.6706
195,12.5900,14.3612,20.9468,0.0000,41.2337
196,12.6520,14.5556,21.1029,0.0000,40.8844
197,12.7140,15.0171,21.4319,0.0000,40.7212
198,12.7760,15.3272,21.6674,0.0000,40.8866
199,12.8380,15.6456,21.9060,0.0000,40.6594
200,12.9000,15.8639,22.0783,0.0000,40.6641
201,12.9620,15.8962,22.1156,0.0000,40.6973
202,13.0240,15.0967,21.5324,0.0000,40.6607
203,13.0860,15.5098,21.8325,0.0000,40.4376
204,13.1480,15.6278,21.9316,0.0000,40.2317
205,13.2100,15.9311,22.1580,0.0000,40.0946
206,13.2720,16.1701,22.3384,0.0000,40.0615
207,13.3340,16.5962,22.6390,0.0000,40.0304
208,13.3960,16.8828,22.8531,0.0000,40.0688
209,13.4580,17.2505,23.1095,0.0000,40.1019
210,13.5200,17.4807,23.2818,0.0000,40.1088
211,13.5820,17.7413,23.4713,0.0000,40.0204
212,13.6440,17.9502,23.6273,0.0000,39.9860
213,13.7060,18.3846,23.9054,0.0000,39.9682
214,13.7680,18.6406,24.0903,0.0000,40.0043
215,13.8300,18.5555,24.0430,0.0000,40.0041
216,13.8920,18.6862,24.1431,0.0000,39.8672
217,13.9540,18.8856,24.2917,0.0000,39.9569
218,14.0160,19.0142,24.3917,0.0000,39.8470
219,14.0780,19.0508,24.4299,0.0000,39.9899
220,14.1400,19.1841,24.5329,0.0000,40.0362
221,14.2020,19.3582,24.6607,0.0000,39.9371
222,14.2640,19.4803,24.7526,0.0000,40.0638
223,14.3260,19.5793,24.8316,0.0000,39.9994
224,14.3880,19.7934,24.9765,0.0000,40.0313
225,14.4500,19.8916,25.0533,0.0000,40.1601
226,14.5120,19.9825,25.1235,0.0000,40.1036
227,14.5740,19.8870,25.0656,0.0000,39.9900
228,14.6360,19.9330,25.1062,0.0000,40.0019
229,14.6980,20.2525,25.3021,0.0000,40.0092
230,14.7600,20.0404,25.1612,0.0000,39.8868
231,14.8220,20.0445,25.1741,0.0000,39.9343
232,14.8840,20.2531,25.3141,0.0000,39.9682
233,14.9460,20.3886,25.4095,0.0000,39.9404
234,15.0080,20.3217,25.3711,0.0000,39.7156
235,15.0700,20.0569,25.1898,0.0000,39.7976
236,15.1320,19.4329,24.7385,0.0000,39.5159
237,15.1940,19.5243,24.8110,0.0000,39.3849
