window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.2086,7.4909,0.0000,9.8966
1,0.5620,-3.9919,7.6456,0.0000,9.8666
2,0.6240,-4.0901,7.5743,0.0000,9.7817
3,0.6860,-3.9918,7.6436,0.0000,9.7607
4,0.7480,-4.0386,7.6091,0.0000,9.7560
5,0.8100,-3.9541,7.6684,0.0000,9.7536
6,0.8720,-3.9644,7.6598,0.0000,9.7650
7,0.9340,-3.8651,7.7301,0.0000,9.7760
8,0.9960,-3.8952,7.7075,0.0000,9.7813
9,1.0580,-3.8548,7.7354,0.0000,9.7926
10,1.1200,-3.8881,7.7111,0.0000,9.8164
11,1.1820,-3.8910,7.7082,0.0000,9.8186
12,1.2440,-3.7511,7.8074,0.0000,9.8277
13,1.3060,-3.6731,7.8619,0.0000,9.8235
14,1.3680,-3.5515,7.9496,0.0000,9.8332
15,1.4300,-3.3624,8.0863,0.0000,9.8608
16,1.4920,-3.3760,8.0762,0.0000,9.8684
17,1.5540,-3.0292,8.3284,0.0000,9.8348
18,1.6160,-3.0859,8.2870,0.0000,9.8245
19,1.6780,-3.0796,8.2908,0.0000,9.8601
20,1.7400,-3.0682,8.2978,0.0000,9.8520
21,1.8020,-3.0627,8.3013,0.0000,9.8510
22,1.8640,-3.0855,8.2842,0.0000,9.8422
23,1.9260,-3.1570,8.2331,0.0000,9.8747
24,1.9880,-3.0326,8.3228,0.0000,9.8809
25,2.0500,-3.1376,8.2468,0.0000,9.8684
26,2.1120,-3.1228,8.2563,0.0000,9.8630
27,2.1740,-2.9665,8.3684,0.0000,9.8591
28,2.2360,-2.8135,8.4796,0.0000,9.9303
29,2.2980,-2.6406,8.6046,0.0000,10.0488
30,2.3600,-2.7047,8.5574,0.0000,10.0997
31,2.4220,-2.6959,8.5633,0.0000,10.1158
32,2.4840,-2.2263,8.9101,0.0000,10.1454
33,2.5460,-2.0575,9.0331,0.0000,10.1472
34,2.6080,-2.1399,8.9728,0.0000,10.1703
35,2.6700,-2.2248,8.9101,0.0000,10.2005
36,2.7320,-2.1448,8.9678,0.0000,10.1996
37,2.7940,-2.2710,8.8761,0.0000,10.1201
38,2.8560,-2.1045,8.9974,0.0000,10.0809
39,2.9180,-2.1561,8.9585,0.0000,10.0692
40,2.9800,-2.1864,8.9352,0.0000,10.0548
41,3.0420,-2.2904,8.8596,0.0000,10.0585
42,3.1040,-2.2213,8.9081,0.0000,10.0484
43,3.1660,-1.9681,9.0921,0.0000,10.0281
44,3.2280,-1.8880,9.1491,0.0000,10.0463
45,3.2900,-2.0212,9.0525,0.0000,10.0379
46,3.3520,-1.6675,9.3124,0.0000,10.0277
47,3.4140,-1.7930,9.2213,0.0000,9.9943
48,3.4760,-1.5859,9.3727,0.0000,9.9628
49,3.5380,-1.4857,9.4454,0.0000,10.0725
50,3.6000,-1.4976,9.4358,0.0000,10.1817
51,3.6620,-1.5944,9.3651,0.0000,10.3489
52,3.7240,-0.3694,10.2536,0.0000,10.8932
53,3.7860,0.6934,11.0366,0.0000,11.8692
54,3.8480,1.7838,11.8356,0.0000,13.5721
55,3.9100,2.8267,12.5997,0.0000,16.2118
56,3.9720,3.5915,13.1682,0.0000,19.5746
57,4.0340,4.6970,13.9467,0.0000,24.0099
58,4.0960,5.5721,14.5877,0.0000,28.9374
59,4.1580,6.4332,15.2201,0.0000,34.0962
60,4.2200,7.2273,15.8017,0.0000,39.1819
61,4.2820,8.3273,16.5318,0.0000,44.7749
62,4.3440,9.3900,17.2327,0.0000,50.2731
63,4.4060,11.8319,17.9644,0.0000,55.5668
64,4.4680,12.3646,18.4145,0.0000,60.4943
65,4.5300,14.6631,19.0992,0.0000,64.8907
66,4.5920,15.2239,19.5922,0.0000,68.7433
67,4.6540,17.3592,20.2216,0.0000,72.2058
68,4.7160,17.8670,20.6958,0.0000,75.1936
69,4.7780,19.8636,21.2860,0.0000,77.8092
70,4.8400,20.1107,21.6437,0.0000,79.8610
71,4.9020,22.0532,22.1537,0.0000,81.7542
72,4.9640,22.1038,22.4165,0.0000,83.2387
73,5.0260,22.2992,22.7431,0.0000,85.0114
74,5.0880,24.0964,23.2164,0.0000,86.7621
75,5.1500,24.6169,23.6685,0.0000,87.4814
76,5.2120,24.8711,24.0171,0.0000,88.3216
77,5.2740,26.5447,24.4196,0.0000,88.2487
78,5.3360,28.1148,24.7936,0.0000,88.0358
79,5.3980,27.9154,24.9487,0.0000,88.0493
80,5.4600,27.7012,25.0886,0.0000,88.5424
81,5.5220,27.5897,25.2723,0.0000,88.7972
82,5.5840,27.2239,25.2858,0.0000,88.8959
83,5.6460,26.9106,25.3205,0.0000,89.0240
84,5.7080,28.4573,25.6504,0.0000,89.0704
85,5.7700,28.3283,25.7947,0.0000,89.0840
86,5.8320,28.0679,25.8737,0.0000,89.1287
87,5.8940,27.8083,25.9421,0.0000,89.1217
88,5.9560,29.3335,26.2584,0.0000,89.1217
89,6.0180,30.7825,26.5529,0.0000,89.0704
90,6.0800,30.2771,26.5116,0.0000,89.1126
91,6.1420,31.6868,26.7914,0.0000,89.1048
92,6.2040,31.1788,26.7703,0.0000,89.0911
93,6.2660,32.5485,27.0432,0.0000,89.1184
94,6.3280,31.9417,26.9687,0.0000,88.9862
95,6.3900,33.2606,27.2166,0.0000,88.8302
96,6.4520,34.5167,27.4617,0.0000,88.8541
97,6.5140,35.7222,27.6837,0.0000,88.9166
98,6.5760,36.8571,27.9050,0.0000,88.8473
99,6.6380,37.9174,28.1101,0.0000,88.7864
100,6.7000,38.9248,28.3186,0.0000,88.6644
101,6.7620,39.8814,28.5023,0.0000,88.6092
102,6.8240,40.8278,28.6788,0.0000,88.5891
103,6.8860,41.6855,28.8407,0.0000,88.5907
104,6.9480,40.8670,28.8261,0.0000,88.6254
105,7.0100,39.9507,28.7362,0.0000,88.6441
106,7.0720,39.3817,28.7972,0.0000,88.6572
107,7.1340,38.8927,28.8811,0.0000,88.6564
108,7.1960,37.9727,28.7149,0.0000,88.6246
109,7.2580,36.9502,28.4572,0.0000,88.6330
110,7.3200,36.5890,28.5605,0.0000,88.6528
111,7.3820,35.8080,28.4330,0.0000,88.6280
112,7.4440,36.9594,28.6207,0.0000,88.5998
113,7.5060,38.0473,28.7987,0.0000,88.5350
114,7.5680,39.0661,28.9649,0.0000,88.4908
115,7.6300,40.0123,29.1340,0.0000,88.3352
116,7.6920,40.9270,29.2862,0.0000,87.9630
117,7.7540,41.7977,29.4322,0.0000,87.2500
118,7.8160,42.6274,29.5676,0.0000,86.1734
119,7.8780,43.4053,29.6911,0.0000,83.7187
120,7.9400,42.0961,29.3732,0.0000,80.2422
121,8.0020,41.0867,29.2315,0.0000,75.3422
122,8.0640,40.0913,29.0746,0.0000,68.8754
123,8.1260,39.3075,29.0298,0.0000,61.7670
124,8.1880,38.5014,28.9480,0.0000,52.1890
125,8.2500,39.5021,29.1083,0.0000,42.3800
126,8.3120,37.6581,28.2764,0.0000,33.2289
127,8.3740,35.8563,27.4481,0.0000,25.6475
128,8.4360,34.0576,26.5956,0.0000,20.1867
129,8.4980,32.5108,25.9064,0.0000,16.7822
130,8.5600,30.8603,25.1190,0.0000,14.2827
131,8.6220,30.2641,25.0912,0.0000,13.2135
132,8.6840,28.7474,24.3602,0.0000,13.1799
133,8.7460,27.5537,23.8472,0.0000,13.5022
134,8.8080,26.5102,23.4282,0.0000,14.5756
135,8.8700,26.1134,23.4715,0.0000,14.7384
136,8.9320,25.7089,23.4921,0.0000,14.2818
137,8.9940,24.8729,23.1777,0.0000,13.8741
138,9.0560,23.4355,22.4040,0.0000,13.8017
139,9.1180,22.4992,21.9864,0.0000,13.8214
140,9.1800,22.3452,22.1290,0.0000,13.9221
141,9.2420,22.3489,22.3679,0.0000,13.9976
142,9.3040,22.1745,22.4745,0.0000,13.9057
143,9.3660,20.9141,21.7675,0.0000,13.9189
144,9.4280,19.7073,21.0881,0.0000,13.9476
145,9.4900,18.9092,20.6988,0.0000,14.0313
146,9.5520,17.8683,20.1191,0.0000,14.1233
147,9.6140,17.3832,19.9444,0.0000,14.1816
148,9.6760,16.5925,19.5304,0.0000,14.1613
149,9.7380,15.5704,18.9397,0.0000,14.1969
150,9.8000,14.6543,18.4185,0.0000,14.2187
151,9.8620,14.6013,18.5311,0.0000,14.2394
152,9.9240,13.7929,18.0730,0.0000,14.2810
153,9.9860,13.0592,17.6638,0.0000,14.3405
154,10.0480,12.3409,17.2580,0.0000,14.3253
155,10.1100,11.5197,16.7732,0.0000,14.3097
156,10.1720,11.1277,16.5971,0.0000,14.3613
157,10.2340,10.5175,16.2532,0.0000,14.3511
158,10.2960,9.8389,15.8551,0.0000,14.3553
159,10.3580,9.4432,15.6587,0.0000,14.3226
160,10.4200,9.0074,15.4286,0.0000,14.3241
161,10.4820,8.3631,15.0414,0.0000,14.2776
162,10.5440,8.2792,15.0632,0.0000,14.2302
163,10.6060,8.7612,15.5025,0.0000,14.1734
164,10.6680,8.1800,15.1484,0.0000,14.0740
165,10.7300,7.9198,15.0262,0.0000,14.0182
166,10.7920,7.4520,14.7484,0.0000,13.9396
167,10.8540,7.1868,14.6174,0.0000,13.8975
168,10.9160,7.4618,14.8862,0.0000,13.8083
169,10.9780,6.8955,14.5273,0.0000,13.7301
170,11.0400,7.1660,14.7872,0.0000,13.6448
171,11.1020,6.7335,14.5194,0.0000,13.5862
172,11.1640,6.1704,14.1556,0.0000,13.5454
173,11.2260,5.9441,14.0340,0.0000,13.4826
174,11.2880,5.7650,13.9460,0.0000,13.5143
175,11.3500,5.4608,13.7632,0.0000,13.5672
176,11.4120,5.2466,13.6427,0.0000,13.6057
177,11.4740,4.8362,13.3779,0.0000,13.6369
178,11.5360,4.5234,13.1827,0.0000,13.6211
179,11.5980,4.4080,13.1306,0.0000,13.4484
180,11.6600,4.1334,12.9605,0.0000,13.2716
181,11.7220,4.7059,13.4198,0.0000,13.1089
182,11.7840,5.4701,14.0148,0.0000,13.1136
183,11.8460,6.3826,14.7003,0.0000,13.5485
184,11.9080,6.6119,14.9030,0.0000,14.7661
185,11.9700,7.3271,15.4551,0.0000,17.0221
186,12.0320,8.4349,16.2053,0.0000,20.0095
187,12.0940,9.2475,16.8088,0.0000,23.6364
188,12.1560,11.6761,17.6510,0.0000,28.9462
189,12.2180,14.0207,18.3791,0.0000,35.7789
190,12.2800,16.2351,19.0749,0.0000,43.4525
191,12.3420,18.3470,19.7177,0.0000,50.9070
192,12.4040,20.3378,20.3398,0.0000,57.5342
193,12.4660,22.2596,20.9216,0.0000,63.4612
194,12.5280,24.0472,21.4767,0.0000,68.2424
195,12.5900,25.7435,22.0060,0.0000,71.4606
196,12.6520,27.3715,22.5225,0.0000,74.0141
197,12.7140,28.9164,22.9964,0.0000,76.2841
198,12.7760,30.3839,23.4648,0.0000,78.0317
199,12.8380,31.7811,23.8833,0.0000,79.6926
200,12.9000,31.2914,24.0211,0.0000,81.7836
201,12.9620,32.6307,24.4286,0.0000,82.5768
202,13.0240,33.9136,24.7944,0.0000,83.4219
203,13.0860,35.1297,25.1628,0.0000,84.3167
204,13.1480,36.3203,25.4992,0.0000,85.4176
205,13.2100,37.4391,25.8353,0.0000,85.6792
206,13.2720,38.4796,26.1506,0.0000,85.5733
207,13.3340,39.4725,26.4461,0.0000,85.7593
208,13.3960,40.4243,26.7187,0.0000,86.1370
209,13.4580,39.6666,26.8105,0.0000,86.3653
210,13.5200,38.9519,26.8980,0.0000,86.5457
211,13.5820,38.1359,26.9047,0.0000,86.5685
212,13.6440,36.8776,26.5698,0.0000,86.5616
213,13.7060,36.2454,26.6477,0.0000,86.5463
214,13.7680,35.4353,26.5809,0.0000,86.5354
215,13.8300,35.6679,26.9241,0.0000,86.5453
216,13.8920,35.2202,27.0361,0.0000,86.5764
217,13.9540,34.8988,27.1937,0.0000,86.5959
218,14.0160,34.1572,27.1075,0.0000,86.6900
219,14.0780,33.5807,27.0990,0.0000,86.6828
220,14.1400,33.1564,27.1692,0.0000,86.7640
221,14.2020,34.4082,27.4150,0.0000,86.7735
222,14.2640,33.8498,27.4200,0.0000,86.8159
223,14.3260,35.0824,27.6521,0.0000,86.8135
224,14.3880,34.4076,27.5845,0.0000,86.8815
225,14.4500,33.9060,27.6118,0.0000,86.9486
226,14.5120,33.4596,27.6532,0.0000,86.9815
227,14.5740,32.8242,27.5626,0.0000,86.9848
228,14.6360,32.3648,27.5702,0.0000,86.9564
229,14.6980,33.6680,27.7960,0.0000,87.0199
230,14.7600,33.0208,27.6986,0.0000,87.0124
231,14.8220,34.2890,27.9238,0.0000,86.9961
232,14.8840,35.4912,28.1301,0.0000,86.9594
233,14.9460,36.6352,28.3256,0.0000,86.9100
234,15.0080,37.7162,28.5172,0.0000,86.9004
235,15.0700,38.7240,28.7047,0.0000,86.8056
236,15.1320,39.7018,28.8773,0.0000,86.7935
237,15.1940,38.8347,28.7789,0.0000,86.8024
238,15.2560,39.8048,28.9492,0.0000,86.7004
239,15.3180,39.0568,28.9170,0.0000,86.7605
240,15.3800,38.1906,28.7966,0.0000,86.8388
241,15.4420,39.2015,28.9591,0.0000,87.0841
242,15.5040,38.3887,28.8703,0.0000,87.2518
243,15.5660,39.3649,29.0230,0.0000,87.4003
244,15.6280,38.7286,29.0328,0.0000,87.4523
245,15.6900,37.7535,28.8243,0.0000,87.0950
246,15.7520,38.7742,28.9871,0.0000,86.7024
247,15.8140,38.0433,28.9349,0.0000,85.9241
248,15.8760,37.2666,28.8347,0.0000,84.8790
249,15.9380,36.5362,28.7401,0.0000,83.1300
