window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.8158,6.3264,8.0988,8.0988
1,0.5620,-5.6303,6.4577,9.0769,9.0769
2,0.6240,-5.6689,6.4317,9.1967,9.1967
3,0.6860,-5.6390,6.4523,9.1228,9.1228
4,0.7480,-5.5972,6.4819,9.0654,9.0654
5,0.8100,-5.5305,6.5289,9.0538,9.0538
6,0.8720,-5.3268,6.6722,9.0844,9.0844
7,0.9340,-5.3182,6.6778,9.0987,9.0987
8,0.9960,-5.3583,6.6490,9.0815,9.0815
9,1.0580,-5.3531,6.6522,9.0866,9.0866
10,1.1200,-5.4821,6.5622,9.0808,9.0808
11,1.1820,-5.2692,6.7118,9.0285,9.0285
12,1.2440,-4.9792,6.9197,9.0575,9.0575
13,1.3060,-5.1136,6.8260,9.1252,9.1252
14,1.3680,-5.7294,6.3936,9.2125,9.2125
15,1.4300,-5.4372,6.6000,9.3003,9.3003
16,1.4920,-5.6273,6.4656,9.3271,9.3271
17,1.5540,-5.7903,6.3514,9.3914,9.3914
18,1.6160,-5.6718,6.4321,9.3598,9.3598
19,1.6780,-5.7894,6.3486,9.3022,9.3022
20,1.7400,-5.6431,6.4525,9.2061,9.2061
21,1.8020,-5.4790,6.5695,9.0739,9.0739
22,1.8640,-5.5540,6.5145,9.0030,9.0030
23,1.9260,-5.3095,6.6885,9.0309,9.0309
24,1.9880,-5.1281,6.8178,9.2069,9.2069
25,2.0500,-4.9390,6.9519,9.3536,9.3536
26,2.1120,-5.0033,6.9049,9.4273,9.4273
27,2.1740,-5.0534,6.8688,9.3946,9.3946
28,2.2360,-4.8802,6.9899,9.3131,9.3131
29,2.2980,-4.9341,6.9507,9.2608,9.2608
30,2.3600,-4.8754,6.9924,9.2380,9.2380
31,2.4220,-4.9195,6.9612,9.1579,9.1579
32,2.4840,-4.8701,6.9963,9.0600,9.0600
33,2.5460,-4.9244,6.9583,9.0746,9.0746
34,2.6080,-4.8029,7.0452,9.0741,9.0741
35,2.6700,-4.6457,7.1576,9.0729,9.0729
36,2.7320,-4.6292,7.1683,9.0352,9.0352
37,2.7940,-4.8585,7.0043,9.0745,9.0745
38,2.8560,-4.8973,6.9775,9.1991,9.1991
39,2.9180,-4.7613,7.0727,9.3558,9.3558
40,2.9800,-4.7334,7.0934,9.4175,9.4175
41,3.0420,-4.7683,7.0679,9.4544,9.4544
42,3.1040,-4.7392,7.0866,9.4448,9.4448
43,3.1660,-4.8174,7.0314,9.3893,9.3893
44,3.2280,-4.9432,6.9411,9.3863,9.3863
45,3.2900,-4.9127,6.9621,9.3451,9.3451
46,3.3520,-4.8882,6.9790,9.2498,9.2498
47,3.4140,-5.0209,6.8865,9.2073,9.2073
48,3.4760,-5.0905,6.8371,9.6038,9.6038
49,3.5380,-5.0077,6.8968,10.3331,10.3331
50,3.6000,-5.1750,6.7771,9.2047,9.2047
51,3.6620,-5.3727,6.6379,9.0721,9.0721
52,3.7240,-5.4268,6.5983,9.0696,9.0696
53,3.7860,-4.7511,7.0822,8.9732,8.9732
54,3.8480,0.2503,10.7656,9.9835,9.9835
55,3.9100,3.9093,13.4743,9.7741,9.7741
56,3.9720,6.9342,15.7090,8.8489,8.8489
57,4.0340,9.6154,17.6654,9.3725,9.3725
58,4.0960,12.1201,19.4887,10.4708,10.4708
59,4.1580,13.8981,20.7900,12.2414,12.2414
60,4.2200,15.3273,21.8405,15.6078,15.6078
61,4.2820,16.6548,22.7962,19.7095,19.7095
62,4.3440,17.7466,23.5846,24.1631,24.1631
63,4.4060,19.1618,24.5343,28.7394,28.7394
64,4.4680,19.8932,25.0654,32.8249,32.8249
65,4.5300,20.7921,25.6660,35.7143,35.7143
66,4.5920,21.3511,26.0467,37.3748,37.3748
67,4.6540,21.7621,26.3327,38.5936,38.5936
68,4.7160,21.5741,26.2477,39.1606,39.1606
69,4.7780,22.8851,26.9562,38.5116,38.5116
70,4.8400,22.1904,26.5469,37.9413,37.9413
71,4.9020,22.1528,26.5735,37.8927,37.8927
72,4.9640,23.3896,27.2748,38.1523,38.1523
73,5.0260,22.9720,27.0587,38.2687,38.2687
74,5.0880,22.9726,27.1157,38.3089,38.3089
75,5.1500,22.7116,26.9822,38.2840,38.2840
76,5.2120,22.9888,27.1960,38.1794,38.1794
77,5.2740,23.2963,27.3764,38.2070,38.2070
78,5.3360,22.9211,27.1619,38.3631,38.3631
79,5.3980,22.9754,27.2103,38.4456,38.4456
80,5.4600,30.0203,28.1902,38.4636,38.4636
81,5.5220,29.0347,28.2452,38.4473,38.4473
82,5.5840,27.6886,27.9686,38.4799,38.4799
83,5.6460,26.4966,27.6774,38.5242,38.5242
84,5.7080,25.6868,27.5319,38.5481,38.5481
85,5.7700,24.8280,27.2777,38.5294,38.5294
86,5.8320,24.9872,27.5789,38.4252,38.4252
87,5.8940,24.6831,27.5832,38.3800,38.3800
88,5.9560,24.2753,27.4896,38.3743,38.3743
89,6.0180,24.2124,27.5672,38.4075,38.4075
90,6.0800,24.3052,27.7086,38.4308,38.4308
91,6.1420,23.8725,27.5213,38.4989,38.4989
92,6.2040,23.9494,27.6214,38.7092,38.7092
93,6.2660,23.7477,27.5479,38.9790,38.9790
94,6.3280,23.2099,27.2469,38.9368,38.9368
95,6.3900,23.5871,27.4754,39.0054,39.0054
96,6.4520,23.6620,27.5358,39.1755,39.1755
97,6.5140,23.3267,27.3599,39.2554,39.2554
98,6.5760,23.0335,27.2038,39.2505,39.2505
99,6.6380,22.7247,27.0368,39.2791,39.2791
100,6.7000,22.8064,27.1050,39.3634,39.3634
101,6.7620,22.9145,27.1728,39.3647,39.3647
102,6.8240,22.6674,27.0277,39.3244,39.3244
103,6.8860,22.7657,27.1093,39.3734,39.3734
104,6.9480,22.7003,27.0683,39.4648,39.4648
105,7.0100,22.3968,26.8817,39.4792,39.4792
106,7.0720,22.2490,26.7944,39.5088,39.5088
107,7.1340,20.5570,25.6026,39.5696,39.5696
108,7.1960,20.4918,25.5764,39.5639,39.5639
109,7.2580,20.6236,25.6874,39.5507,39.5507
110,7.3200,20.9555,25.9083,39.5513,39.5513
111,7.3820,21.2087,26.0863,39.6436,39.6436
112,7.4440,21.3443,26.1801,39.7266,39.7266
113,7.5060,21.5609,26.3497,39.7263,39.7263
114,7.5680,22.3222,26.7844,39.7772,39.7772
115,7.6300,21.8757,26.5033,39.8060,39.8060
116,7.6920,17.7986,23.5211,39.7289,39.7289
117,7.7540,18.5399,24.0715,39.7180,39.7180
118,7.8160,18.7575,24.2716,39.7245,39.7245
119,7.8780,18.9581,24.4498,39.5851,39.5851
120,7.9400,14.1957,20.9595,39.3530,39.3530
121,8.0020,11.2314,18.7800,38.8645,38.8645
122,8.0640,8.3894,16.6952,37.4580,37.4580
123,8.1260,5.7127,14.7370,34.5189,34.5189
124,8.1880,4.2966,13.6917,30.0779,30.0779
125,8.2500,3.1576,12.8502,25.2788,25.2788
126,8.3120,1.8043,11.8592,21.0095,21.0095
127,8.3740,0.4678,10.8850,16.1164,16.1164
128,8.4360,-0.3863,10.2571,13.1121,13.1121
129,8.4980,-1.1982,9.6621,13.0802,13.0802
130,8.5600,-1.9330,9.1275,13.0764,13.0764
131,8.6220,-2.5425,8.6858,11.9179,11.9179
132,8.6840,-3.2112,8.2023,12.6533,12.6533
133,8.7460,-3.6431,7.8898,12.2028,12.2028
134,8.8080,-4.0010,7.6315,11.7704,11.7704
135,8.8700,-4.3896,7.3512,11.8451,11.8451
136,8.9320,-4.4228,7.3247,12.0070,12.0070
137,8.9940,-4.5902,7.2039,12.1672,12.1672
138,9.0560,-4.7618,7.0801,12.2826,12.2826
139,9.1180,-4.7749,7.0667,12.1721,12.1721
140,9.1800,-4.8836,6.9904,11.9472,11.9472
141,9.2420,-4.9634,6.9321,11.6246,11.6246
142,9.3040,-5.0001,6.9053,11.4343,11.4343
143,9.3660,-5.0812,6.8479,11.5604,11.5604
144,9.4280,-5.1766,6.7822,11.6518,11.6518
145,9.4900,-5.2278,6.7438,11.6611,11.6611
146,9.5520,-5.3056,6.6881,11.6544,11.6544
147,9.6140,-5.3767,6.6359,11.6506,11.6506
148,9.6760,-5.3140,6.6802,11.6471,11.6471
149,9.7380,-5.2469,6.7259,11.6022,11.6022
150,9.8000,-5.2399,6.7308,11.5656,11.5656
151,9.8620,-5.3937,6.6225,11.5770,11.5770
152,9.9240,-5.4384,6.5901,11.5626,11.5626
153,9.9860,-5.4690,6.5694,11.5632,11.5632
154,10.0480,-5.4352,6.5938,11.5490,11.5490
155,10.1100,-5.4390,6.5913,11.5756,11.5756
156,10.1720,-5.3344,6.6650,11.6243,11.6243
157,10.2340,-5.3532,6.6511,11.6585,11.6585
158,10.2960,-5.2533,6.7210,11.6609,11.6609
159,10.3580,-5.3265,6.6698,11.6870,11.6870
160,10.4200,-5.2903,6.6966,11.7111,11.7111
161,10.4820,-5.2361,6.7367,11.7322,11.7322
162,10.5440,-5.3219,6.6756,11.7329,11.7329
163,10.6060,-5.2582,6.7190,11.7429,11.7429
164,10.6680,-5.2161,6.7489,11.7875,11.7875
165,10.7300,-5.3665,6.6434,11.8058,11.8058
166,10.7920,-5.4184,6.6070,11.8014,11.8014
167,10.8540,-5.4375,6.5929,11.7805,11.7805
168,10.9160,-5.2794,6.7053,11.7764,11.7764
169,10.9780,-5.1233,6.8151,11.7999,11.7999
170,11.0400,-5.2022,6.7592,11.8518,11.8518
171,11.1020,-5.1184,6.8200,11.9529,11.9529
172,11.1640,-5.1591,6.7909,11.9098,11.9098
173,11.2260,-5.2655,6.7158,11.8719,11.8719
174,11.2880,-5.3348,6.6665,11.9742,11.9742
175,11.3500,-5.2610,6.7194,12.0693,12.0693
176,11.4120,-5.2308,6.7409,12.0504,12.0504
177,11.4740,-5.2506,6.7268,12.0798,12.0798
178,11.5360,-5.3814,6.6349,12.0698,12.0698
179,11.5980,-5.4392,6.5926,12.0448,12.0448
180,11.6600,-5.3387,6.6640,12.0556,12.0556
181,11.7220,-5.3477,6.6582,12.0761,12.0761
182,11.7840,-5.3196,6.6779,12.1735,12.1735
183,11.8460,-5.3969,6.6227,11.9990,11.9990
184,11.9080,-5.3541,6.6529,12.3374,12.3374
185,11.9700,-4.7081,7.1170,12.1300,12.1300
186,12.0320,-3.5462,7.9575,12.5810,12.5810
