window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.1288,8.2369,0.0000,0.0000
1,0.5620,-3.1312,8.2353,0.0000,0.0000
2,0.6240,-3.1316,8.2349,0.0000,0.0000
3,0.6860,-3.1394,8.2294,0.0000,0.0000
4,0.7480,-3.1374,8.2307,0.0000,0.0000
5,0.8100,-3.0824,8.2706,0.0000,0.0000
6,0.8720,-3.0680,8.2810,0.0000,0.0000
7,0.9340,-3.0648,8.2835,0.0000,0.0000
8,0.9960,-3.0383,8.3023,0.0000,0.0000
9,1.0580,-3.0178,8.3174,0.0000,0.0000
10,1.1200,-3.0121,8.3216,0.0000,0.0000
11,1.1820,-2.9447,8.3711,0.0000,0.0000
12,1.2440,-2.9569,8.3624,0.0000,0.0000
13,1.3060,-2.9587,8.3608,0.0000,0.0000
14,1.3680,-2.9729,8.3506,0.0000,0.0000
15,1.4300,-2.9738,8.3499,0.0000,0.0000
16,1.4920,-2.9819,8.3441,0.0000,0.0000
17,1.5540,-3.0009,8.3305,0.0000,0.0000
18,1.6160,-3.0220,8.3153,0.0000,0.0000
19,1.6780,-3.0255,8.3128,0.0000,0.0000
20,1.7400,-3.0077,8.3254,0.0000,0.0000
21,1.8020,-2.9906,8.3380,0.0000,0.0000
22,1.8640,-2.9832,8.3433,0.0000,0.0000
23,1.9260,-3.0001,8.3314,0.0000,0.0000
24,1.9880,-2.9719,8.3518,0.0000,0.0000
25,2.0500,-2.9772,8.3478,0.0000,0.0000
26,2.1120,-2.9534,8.3647,0.0000,0.0000
27,2.1740,-2.9442,8.3715,0.0000,0.0000
28,2.2360,-2.9385,8.3756,0.0000,0.0000
29,2.2980,-2.9213,8.3875,0.0000,0.0000
30,2.3600,-2.9063,8.3984,0.0000,0.0000
31,2.4220,-2.9233,8.3864,0.0000,0.0000
32,2.4840,-2.9016,8.4021,0.0000,0.0000
33,2.5460,-2.8972,8.4053,0.0000,0.0000
34,2.6080,-2.9022,8.4017,0.0000,0.0000
35,2.6700,-2.9325,8.3800,0.0000,0.0000
36,2.7320,-2.9485,8.3688,0.0000,0.0000
37,2.7940,-2.9472,8.3697,0.0000,0.0000
38,2.8560,-2.9640,8.3579,0.0000,0.0000
39,2.9180,-2.9605,8.3602,0.0000,0.0000
40,2.9800,-2.9335,8.3798,0.0000,0.0000
41,3.0420,-2.9501,8.3682,0.0000,0.0000
42,3.1040,-2.9594,8.3615,0.0000,0.0000
43,3.1660,-2.9801,8.3467,0.0000,0.0000
44,3.2280,-2.9630,8.3589,0.0000,0.0000
45,3.2900,-2.9666,8.3562,0.0000,0.0000
46,3.3520,-2.9383,8.3769,0.0000,0.0000
47,3.4140,-2.9374,8.3776,0.0000,0.0000
48,3.4760,-2.9549,8.3653,0.0000,0.0000
49,3.5380,-2.9503,8.3685,0.0000,0.0000
50,3.6000,-2.9258,8.3862,0.0000,0.0000
51,3.6620,-2.9634,8.3595,0.0000,0.0000
52,3.7240,-2.9579,8.3632,0.0000,0.0000
53,3.7860,-2.9634,8.3594,0.0000,0.0000
54,3.8480,-2.9600,8.3619,0.0000,0.0000
55,3.9100,-2.9818,8.3464,0.0000,0.0000
56,3.9720,-2.9847,8.3442,0.0000,0.0000
57,4.0340,-3.0051,8.3299,0.0000,0.0000
58,4.0960,-3.0535,8.2960,0.0000,0.0000
59,4.1580,-3.0677,8.2857,0.0000,0.0000
60,4.2200,-3.0534,8.2960,0.0000,0.0000
61,4.2820,-3.0469,8.3008,0.0000,0.0000
62,4.3440,-3.0544,8.2952,-0.7852,0.0000
63,4.4060,-3.0663,8.2867,-4.1101,0.0000
64,4.4680,-2.8563,8.4422,-9.4479,0.0000
65,4.5300,-2.9036,8.4088,-14.1879,0.0000
66,4.5920,-2.9041,8.4082,-20.5521,0.0000
67,4.6540,-2.9581,8.3706,-25.8899,0.0000
68,4.7160,-2.9618,8.3685,-28.6136,0.0000
69,4.7780,-3.0249,8.3242,-30.0000,0.0000
70,4.8400,-2.9921,8.3480,-30.0000,0.0000
71,4.9020,-2.7435,8.5274,-30.0000,0.0000
72,4.9640,-2.7746,8.5051,-30.0000,0.0000
73,5.0260,-2.8091,8.4806,-30.0000,0.0000
74,5.0880,-2.8328,8.4637,-30.0000,0.0000
75,5.1500,-2.8832,8.4279,-30.0000,0.0000
76,5.2120,-2.9346,8.3919,-30.0000,0.0000
77,5.2740,-2.6032,8.6122,-30.0000,0.0000
78,5.3360,-2.6249,8.5968,-30.0000,0.0000
79,5.3980,-2.6543,8.5764,-30.0000,0.0000
80,5.4600,-2.6404,8.5863,-30.0000,0.0000
81,5.5220,-2.4539,8.7239,-30.0000,0.0000
82,5.5840,-2.5260,8.6734,-30.0000,0.0000
83,5.6460,-2.5891,8.6293,-30.0000,0.0000
84,5.7080,-2.6373,8.5954,-30.0000,0.0000
85,5.7700,-2.0309,8.8311,-30.0000,0.0000
86,5.8320,-2.1081,8.7789,-30.0000,0.0000
87,5.8940,-2.1518,8.7496,-30.0000,0.0000
88,5.9560,-2.1367,8.7629,-30.0000,0.0000
89,6.0180,-1.5365,8.9957,-30.0000,0.0000
90,6.0800,-1.5604,8.9825,-30.0000,0.0000
91,6.1420,-1.5502,8.9938,-30.0000,0.0000
92,6.2040,-1.6119,8.9551,-30.0000,0.0000
93,6.2660,-1.6362,8.9416,-30.0000,0.0000
94,6.3280,-1.5170,9.0342,-30.0000,0.0000
95,6.3900,-1.5668,9.0024,-30.0000,0.0000
96,6.4520,-1.3828,9.1429,-30.0000,0.0000
97,6.5140,-1.2268,9.2628,-30.0000,0.0000
98,6.5760,-1.2693,9.2357,-30.0000,0.0000
99,6.6380,-1.0507,9.4002,-30.0000,0.0000
100,6.7000,-1.0370,9.4137,-30.0000,0.0000
101,6.7620,-1.0594,9.4012,-30.0000,0.0000
102,6.8240,-1.1094,9.3690,-30.0000,0.0000
103,6.8860,-0.9489,9.4907,-30.0000,0.0000
104,6.9480,-0.9857,9.4676,-30.0000,0.0000
105,7.0100,-0.9487,9.4981,-30.0000,0.0000
106,7.0720,-0.9395,9.5080,-30.0000,0.0000
107,7.1340,-1.0211,9.4533,-30.0000,0.0000
108,7.1960,-1.0610,9.4278,-30.0000,0.0000
109,7.2580,-1.1115,9.3954,-30.0000,0.0000
110,7.3200,-1.1511,9.3699,-30.0000,0.0000
111,7.3820,-0.5604,9.5962,-30.0000,0.0000
112,7.4440,-0.6001,9.5728,-30.0000,0.0000
113,7.5060,-0.6680,9.5291,-30.0000,0.0000
114,7.5680,-0.7454,9.4790,-30.0000,0.0000
115,7.6300,-0.8179,9.4323,-30.0000,0.0000
116,7.6920,-0.9001,9.3788,-30.0000,0.0000
117,7.7540,-0.9173,9.3708,-30.0000,0.0000
118,7.8160,-1.0231,9.3015,-30.0000,0.0000
119,7.8780,-1.0186,9.3096,-30.0000,0.0000
120,7.9400,-0.9872,9.3375,-30.0000,0.0000
121,8.0020,-0.8175,9.4662,-30.0000,0.0000
122,8.0640,-0.8050,9.4797,-30.0000,0.0000
123,8.1260,-0.5930,9.6398,-30.0000,0.0000
124,8.1880,-0.6350,9.6138,-30.0000,0.0000
125,8.2500,-0.7129,9.5628,-30.0000,0.0000
126,8.3120,-0.7006,9.5762,-30.0000,0.0000
127,8.3740,-0.7395,9.5527,-30.0000,0.0000
128,8.4360,-0.9222,9.3379,-30.0000,0.0000
129,8.4980,-0.3311,9.5642,-30.0000,0.0000
130,8.5600,-0.3836,9.5337,-30.0000,0.0000
131,8.6220,-0.4413,9.4994,-30.0000,0.0000
132,8.6840,-0.1985,9.6816,-30.0000,0.0000
133,8.7460,0.0273,9.8509,-30.0000,0.0000
134,8.8080,0.0206,9.8525,-30.0000,0.0000
135,8.8700,-0.0145,9.8338,-30.0000,0.0000
136,8.9320,0.0350,9.8767,-30.0000,0.0000
137,8.9940,0.0302,9.8795,-30.0000,0.0000
138,9.0560,0.2241,10.0290,-30.0000,0.0000
139,9.1180,0.2447,10.0506,-30.0000,0.0000
140,9.1800,0.8191,10.2700,-30.0000,0.0000
141,9.2420,1.3857,10.4885,-30.0000,0.0000
142,9.3040,1.6004,10.6553,-30.0000,0.0000
143,9.3660,1.7098,10.7476,-30.0000,0.0000
144,9.4280,1.6883,10.7420,-30.0000,0.0000
145,9.4900,1.6453,10.7204,-29.2148,0.0000
146,9.5520,1.5886,10.6898,-25.8899,0.0000
147,9.6140,1.5151,10.6468,-22.0261,0.0000
148,9.6760,1.4393,10.6018,-15.8121,0.0000
149,9.7380,1.3671,10.5596,-9.4479,0.0000
150,9.8000,1.2987,10.5199,-5.2892,0.0000
151,9.8620,1.2329,10.4818,-1.3864,0.0000
152,9.9240,1.4098,10.6230,-0.0000,0.0000
153,9.9860,1.5655,10.7485,0.0000,0.0000
154,10.0480,1.5124,10.7192,0.0000,0.0000
155,10.1100,1.4771,10.7025,0.0000,0.0000
156,10.1720,1.4382,10.6827,0.0000,0.0000
157,10.2340,1.4099,10.6708,0.0000,0.0000
158,10.2960,1.3729,10.6524,0.0000,0.0000
159,10.3580,1.3700,10.6593,0.0000,0.0000
160,10.4200,1.3380,10.6442,0.0000,0.0000
161,10.4820,1.2843,10.6139,0.0000,0.0000
162,10.5440,1.2364,10.5874,0.0000,0.0000
163,10.6060,1.1988,10.5681,0.0000,0.0000
164,10.6680,1.1604,10.5482,0.0000,0.0000
165,10.7300,1.1161,10.5241,0.0000,0.0000
166,10.7920,1.0792,10.5051,0.0000,0.0000
167,10.8540,1.0260,10.4744,0.0000,0.0000
168,10.9160,0.9579,10.4335,0.0000,0.0000
169,10.9780,0.9273,10.4191,0.0000,0.0000
170,11.0400,0.8755,10.3893,0.0000,0.0000
171,11.1020,0.8133,10.3519,0.0000,0.0000
172,11.1640,0.7747,10.3313,0.0000,0.0000
173,11.2260,0.7390,10.3130,0.0000,0.0000
174,11.2880,0.7199,10.3060,0.0000,0.0000
175,11.3500,0.7044,10.3020,0.0000,0.0000
176,11.4120,0.6498,10.2698,0.0000,0.0000
177,11.4740,0.6186,10.2541,0.0000,0.0000
178,11.5360,0.5942,10.2433,0.0000,0.0000
179,11.5980,0.5551,10.2220,0.0000,0.0000
180,11.6600,0.5264,10.2080,0.0000,0.0000
181,11.7220,0.5043,10.1988,0.0000,0.0000
182,11.7840,0.4538,10.1690,0.0000,0.0000
183,11.8460,0.4038,10.1395,0.0000,0.0000
184,11.9080,0.3766,10.1263,0.0000,0.0000
185,11.9700,0.3587,10.1197,0.0000,0.0000
186,12.0320,0.3186,10.0972,0.0000,0.0000
187,12.0940,0.3024,10.0918,0.0000,0.0000
188,12.1560,0.2790,10.0811,0.0000,0.0000
189,12.2180,0.2885,10.0944,0.0000,0.0000
190,12.2800,0.2434,10.0682,0.0000,0.0000
191,12.3420,0.2067,10.0477,0.0000,0.0000
192,12.4040,0.1594,10.0198,0.0000,0.0000
193,12.4660,0.1195,9.9971,0.0000,0.0000
194,12.5280,0.0731,9.9697,0.0000,0.0000
195,12.5900,0.0425,9.9533,0.0000,0.0000
196,12.6520,-0.0147,9.9181,0.0000,0.0000
197,12.7140,-0.0636,9.8887,0.0000,0.0000
