window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.5062,10.1511,37.3080,0.0000
1,0.5620,-0.3761,10.2486,37.3029,0.0000
2,0.6240,-0.6277,10.0621,37.2982,0.0000
3,0.6860,-0.7729,9.9543,37.3263,0.0000
4,0.7480,-1.0589,9.7453,37.3761,0.0000
5,0.8100,-1.0678,9.7384,37.4206,0.0000
6,0.8720,-1.3152,9.5593,37.3999,0.0000
7,0.9340,0.4587,10.8793,37.3816,0.0000
8,0.9960,0.2247,10.7048,37.3963,0.0000
9,1.0580,0.5368,10.9359,37.4193,0.0000
10,1.1200,0.8697,11.1783,37.4207,0.0000
11,1.1820,0.7004,11.0510,37.3882,0.0000
12,1.2440,0.5652,10.9492,37.3525,0.0000
13,1.3060,2.6956,12.5124,37.3527,0.0000
14,1.3680,4.8634,14.0657,37.3781,0.0000
15,1.4300,6.4861,15.2649,37.3739,0.0000
16,1.4920,7.2177,15.8209,37.3834,0.0000
17,1.5540,8.4059,16.7067,37.3866,0.0000
18,1.6160,7.4819,16.0272,37.4263,0.0000
19,1.6780,6.2942,15.1580,37.4295,0.0000
20,1.7400,5.5382,14.6037,37.4367,0.0000
21,1.8020,5.4871,14.5662,37.4169,0.0000
22,1.8640,5.3305,14.4541,37.4171,0.0000
23,1.9260,5.9801,14.9439,37.4074,0.0000
24,1.9880,5.7340,14.7635,37.3943,0.0000
25,2.0500,4.7225,14.0208,37.3813,0.0000
26,2.1120,4.2677,13.6837,37.3911,0.0000
27,2.1740,4.2676,13.6823,37.3709,0.0000
28,2.2360,3.4292,13.0677,37.3957,0.0000
29,2.2980,2.8968,12.6723,37.4208,0.0000
30,2.3600,2.2809,12.2184,37.4297,0.0000
31,2.4220,1.6688,11.7704,37.4111,0.0000
32,2.4840,1.6767,11.7741,37.3809,0.0000
33,2.5460,2.1463,12.1217,37.3789,0.0000
34,2.6080,4.1480,13.5878,37.3662,0.0000
35,2.6700,5.2236,14.3943,37.2420,0.0000
36,2.7320,6.8620,15.5923,36.9684,0.0000
37,2.7940,8.5764,16.8218,36.4854,0.0000
38,2.8560,9.8679,17.7691,34.1634,0.0000
39,2.9180,11.3366,18.8107,31.9185,0.0000
40,2.9800,16.0431,20.1841,29.2509,0.0000
41,3.0420,20.2597,21.3718,26.3212,0.0000
42,3.1040,24.0721,22.3754,23.5472,0.0000
43,3.1660,27.4615,23.3600,20.9794,0.0000
44,3.2280,30.5402,24.2514,19.5868,0.0000
45,3.2900,33.3614,25.0334,19.6706,0.0000
46,3.3520,35.8735,25.7634,20.7770,0.0000
47,3.4140,38.1174,26.4097,22.4340,0.0000
48,3.4760,36.8183,26.6237,24.1864,0.0000
49,3.5380,38.9499,27.1505,25.5899,0.0000
50,3.6000,40.8569,27.6729,26.5987,0.0000
51,3.6620,42.5920,28.1219,27.3464,0.0000
52,3.7240,44.1536,28.5271,27.8575,0.0000
