window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-6.5528,5.8112,29.3452,0.0000
1,0.5620,-6.4196,5.9047,29.3079,0.0000
2,0.6240,-6.0928,6.1354,29.3521,0.0000
3,0.6860,-6.0987,6.1309,29.4097,0.0000
4,0.7480,-6.1191,6.1168,29.4389,0.0000
5,0.8100,-6.0781,6.1452,29.4192,0.0000
6,0.8720,-5.9937,6.2048,29.4341,0.0000
7,0.9340,-5.8040,6.3394,29.4200,0.0000
8,0.9960,-5.8490,6.3080,29.4221,0.0000
9,1.0580,-5.8285,6.3227,29.3966,0.0000
10,1.1200,-5.9497,6.2380,29.4110,0.0000
11,1.1820,-5.8763,6.2893,29.4621,0.0000
12,1.2440,-5.8793,6.2867,29.5377,0.0000
13,1.3060,-5.9126,6.2633,29.5875,0.0000
14,1.3680,-5.9480,6.2385,29.6411,0.0000
15,1.4300,-5.9100,6.2655,29.6969,0.0000
16,1.4920,-5.9546,6.2341,29.8403,0.0000
17,1.5540,-5.9233,6.2559,30.0375,0.0000
18,1.6160,-5.9705,6.2223,30.3253,0.0000
19,1.6780,-5.8638,6.2977,30.5433,0.0000
20,1.7400,-5.9689,6.2240,30.5789,0.0000
21,1.8020,-5.9941,6.2048,30.6788,0.0000
22,1.8640,-5.8582,6.3017,30.7792,0.0000
23,1.9260,-4.6912,7.1538,30.8170,0.0000
24,1.9880,-2.0277,9.0995,30.3060,0.0000
25,2.0500,0.5120,10.9395,27.4717,0.0000
26,2.1120,2.4915,12.4008,22.0061,0.0000
27,2.1740,4.5762,13.9070,17.7656,0.0000
28,2.2360,6.4389,15.2586,13.9368,0.0000
29,2.2980,8.2367,16.5376,10.3191,0.0000
30,2.3600,9.9913,17.7741,7.7226,0.0000
31,2.4220,11.4757,18.8314,8.8949,0.0000
32,2.4840,12.6297,19.6859,13.5055,0.0000
33,2.5460,13.9391,20.6046,20.6087,0.0000
34,2.6080,14.9959,21.3660,27.4337,0.0000
35,2.6700,15.8666,22.0061,33.3145,0.0000
36,2.7320,16.5007,22.4861,37.8050,0.0000
37,2.7940,17.2294,23.0175,40.2951,0.0000
38,2.8560,21.3622,23.9340,41.1346,0.0000
39,2.9180,21.6972,24.3723,40.4259,0.0000
40,2.9800,21.7730,24.6361,39.6377,0.0000
41,3.0420,25.4572,25.4016,38.4627,0.0000
42,3.1040,28.7617,26.0580,38.2999,0.0000
43,3.1660,31.7112,26.6768,38.2556,0.0000
44,3.2280,30.9589,26.8040,38.3556,0.0000
45,3.2900,33.7301,27.3246,38.4685,0.0000
46,3.3520,33.2721,27.6329,38.6822,0.0000
47,3.4140,32.4800,27.7395,38.8532,0.0000
48,3.4760,32.1142,27.9968,39.0370,0.0000
49,3.5380,31.3840,28.0301,39.4114,0.0000
50,3.6000,30.7250,28.0579,39.8658,0.0000
51,3.6620,30.0105,28.0207,39.9700,0.0000
52,3.7240,29.2252,27.8944,40.1469,0.0000
53,3.7860,28.7965,27.9465,40.3043,0.0000
54,3.8480,28.4790,28.0297,40.3840,0.0000
55,3.9100,28.2603,28.1208,40.3749,0.0000
56,3.9720,27.6060,27.9600,40.3966,0.0000
57,4.0340,27.2464,27.9563,40.5059,0.0000
58,4.0960,27.1370,28.0537,40.7089,0.0000
59,4.1580,26.8889,28.0790,40.8817,0.0000
60,4.2200,26.1720,27.7832,41.0239,0.0000
61,4.2820,25.7680,27.6831,41.1137,0.0000
62,4.3440,26.7712,28.1717,41.1570,0.0000
63,4.4060,26.4894,28.1468,41.2314,0.0000
64,4.4680,29.6890,28.5552,41.3299,0.0000
65,4.5300,32.5230,28.9184,41.6187,0.0000
66,4.5920,35.0927,29.2248,41.7410,0.0000
67,4.6540,37.4101,29.5125,41.8481,0.0000
68,4.7160,39.5324,29.7414,41.9550,0.0000
69,4.7780,41.4242,29.9618,42.0544,0.0000
70,4.8400,43.0914,30.1891,41.9876,0.0000
71,4.9020,41.3045,30.0319,41.9347,0.0000
72,4.9640,39.8568,29.9606,41.8501,0.0000
73,5.0260,38.4996,29.8622,41.7901,0.0000
74,5.0880,36.9358,29.5994,41.7185,0.0000
75,5.1500,35.4582,29.3173,41.6731,0.0000
76,5.2120,34.2477,29.1404,41.6311,0.0000
77,5.2740,33.1777,28.9891,41.6005,0.0000
78,5.3360,32.2774,28.8985,41.6147,0.0000
79,5.3980,31.4805,28.8073,41.6815,0.0000
80,5.4600,30.7404,28.7135,41.7288,0.0000
81,5.5220,29.9472,28.5609,41.7940,0.0000
82,5.5840,29.2755,28.4457,41.8348,0.0000
83,5.6460,28.7929,28.4205,41.8904,0.0000
84,5.7080,28.1218,28.2466,41.9258,0.0000
85,5.7700,27.4508,28.0490,41.9281,0.0000
86,5.8320,27.0025,27.9823,41.9015,0.0000
87,5.8940,26.6952,27.9690,41.8894,0.0000
88,5.9560,26.3686,27.9236,41.8833,0.0000
89,6.0180,26.2135,27.9629,41.8881,0.0000
90,6.0800,25.5941,27.6999,41.8559,0.0000
91,6.1420,22.5640,25.6409,41.6847,0.0000
92,6.2040,22.4347,25.6936,40.6341,0.0000
93,6.2660,20.8565,24.6705,37.5492,0.0000
