window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.0155,22.4148,0.0000,0.0000
1,0.5620,17.3637,23.3558,0.0000,0.0000
2,0.6240,13.6365,20.5897,0.0000,0.0000
3,0.6860,9.3758,17.4911,0.0000,0.0000
4,0.7480,6.8298,15.6344,0.0000,0.0000
5,0.8100,17.1129,18.7957,1.0521,0.0000
6,0.8720,25.2816,21.4442,9.1758,0.0000
7,0.9340,19.9999,19.1169,19.7466,0.0000
8,0.9960,18.6693,19.3526,37.7198,0.0000
9,1.0580,15.0627,17.6710,57.0388,0.0000
10,1.1200,13.2063,17.0875,74.1324,0.0000
11,1.1820,11.6904,16.6061,83.5586,0.0000
12,1.2440,10.4490,16.1681,89.7362,0.0000
13,1.3060,9.2281,15.6662,90.0000,0.0000
14,1.3680,11.1154,17.4107,90.0000,0.0000
15,1.4300,12.5458,18.7574,90.0000,0.0000
16,1.4920,12.9800,19.2812,90.0000,0.0000
17,1.5540,8.8438,14.2857,90.0000,0.0000
18,1.6160,11.4839,16.7422,90.0000,0.0000
19,1.6780,20.9479,19.7519,90.0000,0.0000
20,1.7400,28.3789,22.0677,90.0000,0.0000
21,1.8020,34.3494,23.9358,90.0000,0.0000
22,1.8640,39.1976,25.3691,90.0000,0.0000
23,1.9260,43.0534,26.7004,90.0000,0.0000
24,1.9880,46.0691,27.5347,90.0000,0.0000
25,2.0500,48.6010,28.4090,90.0000,0.0000
26,2.1120,50.6992,29.0426,90.0000,0.0000
27,2.1740,52.2745,29.5636,90.0000,0.0000
28,2.2360,53.5154,30.0675,90.0000,0.0000
29,2.2980,54.6695,30.4381,87.6444,0.0000
30,2.3600,55.4525,30.6909,77.6698,0.0000
31,2.4220,56.2070,30.8721,61.6562,0.0000
32,2.4840,56.6911,30.9855,47.4363,0.0000
33,2.5460,57.0088,30.9691,28.3438,0.0000
34,2.6080,57.1981,31.2689,12.3302,0.0000
35,2.6700,57.3043,31.4762,2.3556,0.0000
36,2.7320,57.5340,31.5805,0.0000,0.0000
37,2.7940,57.5491,31.6911,0.0000,0.0000
