window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,25.3926,28.6401,0.0000,0.0000
1,0.5620,25.3770,28.6313,0.0000,0.0000
2,0.6240,25.3605,28.6220,0.0000,0.0000
3,0.6860,25.6943,28.6534,0.0000,0.0000
4,0.7480,25.6854,28.6498,0.0000,0.0000
5,0.8100,25.6823,28.6488,0.0000,0.0000
6,0.8720,25.6983,28.6561,0.0000,0.0000
7,0.9340,26.0255,28.6896,0.0000,0.0000
8,0.9960,26.0137,28.6854,0.0000,0.0000
9,1.0580,25.9843,28.6722,0.0000,0.0000
10,1.1200,26.0506,28.7021,0.0000,0.0000
11,1.1820,26.0083,28.6807,0.0000,0.0000
12,1.2440,26.0066,28.6828,0.0000,0.0000
13,1.3060,26.3323,28.7122,0.0000,0.0000
14,1.3680,26.3515,28.7243,0.0000,0.0000
15,1.4300,26.6759,28.7587,0.0000,0.0000
16,1.4920,26.7188,28.7811,0.0000,0.0000
17,1.5540,26.7227,28.7869,0.0000,0.0000
18,1.6160,26.7098,28.7852,0.0000,0.0000
19,1.6780,26.6990,28.7840,0.0000,0.0000
20,1.7400,26.8452,28.8323,0.0000,0.0000
21,1.8020,26.8832,28.8533,0.0000,0.0000
22,1.8640,27.1992,28.8829,0.0000,0.0000
23,1.9260,27.5145,28.9095,0.0000,0.0000
24,1.9880,27.8235,28.9385,0.0000,0.0000
25,2.0500,27.8219,28.9462,0.0000,0.0000
26,2.1120,27.8132,28.9502,0.0000,0.0000
27,2.1740,27.7993,28.9518,0.0000,0.0000
28,2.2360,27.7710,28.9468,0.0000,0.0000
29,2.2980,28.0698,28.9794,0.0000,0.0000
30,2.3600,28.0492,28.9798,0.5260,0.0000
31,2.4220,28.3502,29.0113,4.5879,0.0000
32,2.4840,28.3039,28.9977,9.8733,0.0000
33,2.5460,28.2679,28.9911,18.8599,0.0000
34,2.6080,28.5661,29.0234,28.5194,0.0000
35,2.6700,28.5530,29.0285,37.0662,0.0000
36,2.7320,28.8540,29.0530,41.7793,0.0000
37,2.7940,29.0134,29.1048,44.8681,0.0000
38,2.8560,28.9884,29.1044,45.0000,0.0000
39,2.9180,29.2869,29.1334,45.0000,0.0000
40,2.9800,29.2578,29.1332,45.0000,0.0000
41,3.0420,29.5510,29.1609,45.0000,0.0000
42,3.1040,29.5425,29.1715,45.0000,0.0000
43,3.1660,29.8349,29.1959,45.0000,0.0000
44,3.2280,30.1206,29.2183,45.0000,0.0000
45,3.2900,30.1002,29.0824,45.0000,0.0000
46,3.3520,30.3820,29.1081,45.0000,0.0000
47,3.4140,30.6667,29.1369,45.0000,0.0000
48,3.4760,30.9503,29.1615,45.0000,0.0000
49,3.5380,31.2279,29.1866,45.0000,0.0000
50,3.6000,31.4984,29.2137,45.0000,0.0000
51,3.6620,31.7721,29.2425,45.0000,0.0000
52,3.7240,32.0411,29.2692,45.0000,0.0000
53,3.7860,32.3092,29.2947,45.0000,0.0000
54,3.8480,32.5708,29.3207,45.0000,0.0000
55,3.9100,32.8316,29.3428,45.0000,0.0000
56,3.9720,33.0935,29.3686,45.0000,0.0000
57,4.0340,33.3465,29.3953,45.0000,0.0000
