window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,30.8288,31.0109,0.0000,0.0000
1,0.5620,29.0117,30.1125,0.0000,0.0000
2,0.6240,30.0957,30.5223,0.0000,0.0000
3,0.6860,29.4413,30.2695,0.0000,0.0000
4,0.7480,35.2534,30.5353,0.0000,0.0000
5,0.8100,33.3538,30.1779,0.0000,0.0000
6,0.8720,32.2266,30.0922,0.0000,0.0000
7,0.9340,32.1808,30.2655,0.0000,0.0000
8,0.9960,37.4518,30.5233,0.0000,0.0000
9,1.0580,36.0771,30.5987,0.0000,0.0000
10,1.1200,33.6746,30.0690,0.0000,0.0000
11,1.1820,32.5593,30.0014,0.0000,0.0000
12,1.2440,30.7931,29.5478,0.0000,0.0000
13,1.3060,30.1412,29.5575,0.0000,0.0000
14,1.3680,35.7712,29.9536,0.0000,0.0000
15,1.4300,40.2620,30.2104,0.0000,0.0000
16,1.4920,37.4180,29.9524,0.0000,0.0000
17,1.5540,34.3902,29.3143,0.0000,0.0000
18,1.6160,31.9454,28.8248,0.0000,0.0000
19,1.6780,32.4516,29.5088,0.0000,0.0000
20,1.7400,30.3959,28.9468,0.0000,0.0000
21,1.8020,29.4552,28.8950,0.0000,0.0000
22,1.8640,30.9043,29.6441,0.0000,0.0000
23,1.9260,36.3326,30.0122,0.0000,0.0000
24,1.9880,35.1782,30.1595,0.0000,0.0000
25,2.0500,34.2320,30.2794,0.0000,0.0000
26,2.1120,32.4348,29.9172,0.0000,0.0000
27,2.1740,31.5833,29.8932,0.0000,0.0000
28,2.2360,30.0379,29.4778,0.0000,0.0000
29,2.2980,28.6730,29.0573,0.0000,0.0000
30,2.3600,28.8248,29.3408,0.0000,0.0000
31,2.4220,27.8435,29.0555,0.0000,0.0000
32,2.4840,26.7210,28.6081,0.0000,0.0000
33,2.5460,27.1988,28.9494,0.0000,0.0000
34,2.6080,26.2327,28.5312,0.0000,0.0000
35,2.6700,23.9388,24.4417,0.0000,0.0000
36,2.7320,24.3740,25.3546,0.0000,0.0000
37,2.7940,31.2354,26.6302,0.0000,0.0000
38,2.8560,29.3815,26.6272,0.0000,0.0000
39,2.9180,29.5783,27.4032,0.0000,0.0000
40,2.9800,29.1761,27.8623,0.0000,0.0000
41,3.0420,28.5954,28.0843,0.0000,0.0000
