window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,34.0721,32.0047,0.0000,0.0000
1,0.5620,33.7188,31.8764,0.0000,0.0000
2,0.6240,34.9501,31.8657,0.0000,0.0000
3,0.6860,36.1119,31.8844,0.0000,0.0000
4,0.7480,36.2848,31.9762,0.0000,0.0000
5,0.8100,35.6263,31.7472,0.0000,0.0000
6,0.8720,36.7838,31.7558,0.0000,0.0000
7,0.9340,36.2764,31.6251,0.0000,0.0000
8,0.9960,37.3681,31.6568,0.0000,0.0000
9,1.0580,38.4284,31.6668,0.0000,0.0000
10,1.1200,37.6839,31.4660,0.0000,0.0000
11,1.1820,37.0676,31.3209,0.0000,0.0000
12,1.2440,36.5988,31.2369,0.0000,0.0000
13,1.3060,36.0041,31.0873,0.0000,0.0000
14,1.3680,37.1361,31.1253,0.0000,0.0000
15,1.4300,38.2015,31.1555,0.0000,0.0000
16,1.4920,38.0772,31.2174,0.0000,0.0000
17,1.5540,37.3387,31.0305,0.0000,0.0000
18,1.6160,36.9012,30.9791,0.0000,0.0000
19,1.6780,36.3219,30.8571,0.0000,0.0000
20,1.7400,37.4217,30.9179,0.0000,0.0000
21,1.8020,36.8854,30.8349,0.0000,0.0000
22,1.8640,37.9633,30.8967,0.0000,0.0000
23,1.9260,37.2991,30.7630,0.0000,0.0000
24,1.9880,38.3460,30.8223,0.0000,0.0000
25,2.0500,37.6927,30.7117,0.0000,0.0000
26,2.1120,38.7414,30.7732,0.0000,0.0000
27,2.1740,39.7348,30.8446,0.0000,0.0000
28,2.2360,39.4896,30.9146,0.0000,0.0000
29,2.2980,39.2694,30.9874,0.0000,0.0000
30,2.3600,38.7979,30.9563,0.0000,0.0000
31,2.4220,38.3078,30.9045,0.0000,0.0000
32,2.4840,37.6432,30.7800,0.0000,0.0000
33,2.5460,37.0600,30.6827,0.0000,0.0000
34,2.6080,38.1473,30.7460,0.0000,0.0000
35,2.6700,37.7063,30.7256,0.0000,0.0000
36,2.7320,38.7337,30.7713,0.0000,0.0000
37,2.7940,39.7483,30.8322,0.0000,0.0000
38,2.8560,39.0890,30.7502,0.0000,0.0000
39,2.9180,37.9217,29.6247,0.0000,0.0000
40,2.9800,37.6128,29.7054,0.0000,0.0000
41,3.0420,37.2285,29.7433,0.0000,0.0000
42,3.1040,37.3634,29.9351,0.0000,0.0000
43,3.1660,36.6885,29.8274,0.0000,0.0000
44,3.2280,37.7675,29.9027,0.0000,0.0000
45,3.2900,38.8003,29.9674,0.0000,0.0000
46,3.3520,38.1531,29.9095,0.0000,0.0000
47,3.4140,39.1599,30.0108,0.0000,0.0000
48,3.4760,40.1266,30.0933,0.0000,0.0000
49,3.5380,41.0253,30.1944,0.0000,0.0000
50,3.6000,40.4247,30.1948,0.0000,0.0000
