window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.3542,7.3664,-4.0183,0.0000
1,0.5620,-4.4086,7.3267,-4.0190,0.0000
2,0.6240,-4.4106,7.3242,-4.0202,0.0000
3,0.6860,-4.3246,7.3862,-4.0268,0.0000
4,0.7480,-4.3409,7.3728,-4.0245,0.0000
5,0.8100,-4.3132,7.3903,-4.0193,0.0000
6,0.8720,-4.3634,7.3544,-4.0325,0.0000
7,0.9340,-4.3452,7.3672,-4.0367,0.0000
8,0.9960,-4.1974,7.4724,-4.0142,0.0000
9,1.0580,-4.1954,7.4751,-4.0105,0.0000
10,1.1200,-4.1810,7.4854,-4.0044,0.0000
11,1.1820,-4.1578,7.5018,-4.0018,0.0000
12,1.2440,-4.2160,7.4603,-3.9954,0.0000
13,1.3060,-4.2096,7.4648,-3.9716,0.0000
14,1.3680,-4.1369,7.5151,-3.9525,0.0000
15,1.4300,-4.1409,7.5127,-3.9347,0.0000
16,1.4920,-4.0639,7.5683,-3.9259,0.0000
17,1.5540,-4.1089,7.5364,-3.8970,0.0000
18,1.6160,-4.2104,7.4649,-3.8680,0.0000
19,1.6780,-4.3056,7.3982,-3.8528,0.0000
20,1.7400,-4.3145,7.3911,-3.8329,0.0000
21,1.8020,-4.3514,7.3648,-3.8265,0.0000
22,1.8640,-4.2606,7.4296,-3.8172,0.0000
23,1.9260,-4.2782,7.4156,-3.7927,0.0000
24,1.9880,-4.3484,7.3654,-3.7754,0.0000
25,2.0500,-4.3245,7.3813,-3.7774,0.0000
26,2.1120,-4.4187,7.3140,-3.7785,0.0000
27,2.1740,-4.4727,7.2755,-3.7997,0.0000
28,2.2360,-4.4829,7.2691,-3.8133,0.0000
29,2.2980,-4.4208,7.3125,-3.8302,0.0000
30,2.3600,-4.4666,7.2803,-3.8556,0.0000
31,2.4220,-4.4469,7.2946,-3.8641,0.0000
32,2.4840,-4.5250,7.2386,-3.8644,0.0000
33,2.5460,-4.4646,7.2816,-3.8682,0.0000
34,2.6080,-4.5072,7.2513,-3.8585,0.0000
35,2.6700,-4.0519,7.5802,-3.8592,0.0000
36,2.7320,-4.0944,7.5498,-3.8554,0.0000
37,2.7940,-3.9885,7.6253,-3.8730,0.0000
38,2.8560,-4.0586,7.5744,-3.8872,0.0000
39,2.9180,-3.9656,7.6400,-3.9229,0.0000
40,2.9800,-3.9763,7.6305,-3.9516,0.0000
41,3.0420,-3.7873,7.7659,-3.9505,0.0000
42,3.1040,-3.8638,7.7115,-3.9498,0.0000
43,3.1660,-3.9740,7.6333,-3.9784,0.0000
44,3.2280,-1.5341,9.4361,-4.0616,0.0000
45,3.2900,-1.7907,9.2471,-4.1553,0.0000
46,3.3520,-2.2335,8.9262,-4.5062,0.0000
47,3.4140,-2.7209,8.5757,-5.2318,0.0000
48,3.4760,-2.9381,8.4168,-6.6002,0.0000
49,3.5380,-3.2688,8.1769,-8.5018,0.0000
50,3.6000,-3.6862,7.8797,-10.8986,0.0000
51,3.6620,-4.0516,7.6190,-13.5970,0.0000
52,3.7240,-4.2817,7.4530,-16.2735,0.0000
53,3.7860,-4.5513,7.2604,-18.9321,0.0000
54,3.8480,-4.7332,7.1340,-21.3246,0.0000
55,3.9100,-5.0860,6.8903,-23.2948,0.0000
56,3.9720,-5.5295,6.5794,-24.8962,0.0000
57,4.0340,-5.8953,6.3208,-26.2135,0.0000
58,4.0960,-6.2655,6.0596,-27.2225,0.0000
59,4.1580,-6.6060,5.8220,-27.8764,0.0000
60,4.2200,-6.7707,5.7074,-28.1750,0.0000
61,4.2820,-7.2833,5.3505,-28.1751,0.0000
62,4.3440,-7.7286,5.0419,-28.2255,0.0000
63,4.4060,-7.9173,4.9064,-28.1789,0.0000
64,4.4680,-8.3216,4.6253,-28.1442,0.0000
65,4.5300,-8.6798,4.3806,-28.1906,0.0000
66,4.5920,-8.6064,4.4270,-28.1821,0.0000
67,4.6540,-8.5479,4.4624,-28.0650,0.0000
68,4.7160,-8.4278,4.5421,-27.9913,0.0000
69,4.7780,-8.7704,4.3036,-27.9428,0.0000
70,4.8400,-9.0606,4.1067,-27.9714,0.0000
71,4.9020,-8.9711,4.1666,-27.9503,0.0000
72,4.9640,-8.5506,4.4610,-27.8999,0.0000
73,5.0260,-8.4632,4.5255,-27.8112,0.0000
74,5.0880,-8.8525,4.2561,-27.7325,0.0000
75,5.1500,-9.1552,4.0493,-27.7195,0.0000
76,5.2120,-9.2528,3.9789,-27.7413,0.0000
77,5.2740,-9.0790,4.0960,-27.7354,0.0000
78,5.3360,-9.1582,4.0362,-27.6813,0.0000
79,5.3980,-9.0127,4.1368,-27.6001,0.0000
80,5.4600,-8.7298,4.3333,-27.6079,0.0000
81,5.5220,-8.5024,4.4862,-27.6658,0.0000
82,5.5840,-8.0536,4.8017,-27.6612,0.0000
83,5.6460,-8.0094,4.8276,-27.6313,0.0000
84,5.7080,-7.9366,4.8759,-27.5942,0.0000
85,5.7700,-7.7085,5.0327,-27.5641,0.0000
86,5.8320,-7.5008,5.1771,-27.5675,0.0000
87,5.8940,-7.6467,5.0751,-27.5825,0.0000
88,5.9560,-7.2855,5.3262,-27.5912,0.0000
89,6.0180,-7.2294,5.3655,-27.5950,0.0000
90,6.0800,-7.2853,5.3278,-27.6088,0.0000
91,6.1420,-7.1604,5.4139,-27.6499,0.0000
92,6.2040,-6.6917,5.7494,-27.6920,0.0000
93,6.2660,-6.8508,5.6375,-27.7058,0.0000
94,6.3280,-6.6232,5.7990,-27.7146,0.0000
95,6.3900,-6.7046,5.7440,-27.7140,0.0000
96,6.4520,-6.5901,5.8239,-27.7090,0.0000
97,6.5140,-6.8022,5.6742,-27.7390,0.0000
98,6.5760,-7.0588,5.4947,-27.7517,0.0000
99,6.6380,-7.1999,5.3917,-27.7597,0.0000
100,6.7000,-6.9117,5.5934,-27.7660,0.0000
101,6.7620,-6.9165,5.5896,-27.7628,0.0000
102,6.8240,-7.0120,5.5189,-27.7230,0.0000
103,6.8860,-7.2084,5.3869,-27.6460,0.0000
104,6.9480,-7.2515,5.3551,-27.6904,0.0000
105,7.0100,-7.2126,5.3803,-27.7388,0.0000
106,7.0720,-7.0230,5.5144,-27.7452,0.0000
107,7.1340,-6.9715,5.5494,-27.7738,0.0000
108,7.1960,-6.6208,5.7960,-27.6672,0.0000
109,7.2580,-6.4991,5.8794,-27.4473,0.0000
110,7.3200,-6.4907,5.8808,-26.9461,0.0000
111,7.3820,-6.3116,6.0046,-26.0652,0.0000
112,7.4440,-6.0304,6.2013,-24.5123,0.0000
113,7.5060,-5.9003,6.2927,-22.5547,0.0000
114,7.5680,-6.1715,6.1006,-20.4254,0.0000
