window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.2693,6.7073,0.0000,1.8446
1,0.5620,-5.1952,6.7600,0.0000,1.8068
2,0.6240,-5.1812,6.7701,0.0000,1.8198
3,0.6860,-4.9283,6.9523,0.0000,1.8274
4,0.7480,-4.7488,7.0817,0.0000,1.8328
5,0.8100,-4.6619,7.1443,0.0000,1.8306
6,0.8720,-4.6597,7.1455,0.0000,1.8375
7,0.9340,-4.7082,7.1107,0.0000,1.8384
8,0.9960,-4.7372,7.0898,0.0000,1.9047
9,1.0580,-4.7975,7.0471,0.0000,1.9661
10,1.1200,-4.8276,7.0260,0.0000,2.0280
11,1.1820,-4.8309,7.0240,0.0000,2.0370
12,1.2440,-4.8258,7.0275,0.0000,2.0304
13,1.3060,-4.8732,6.9941,0.0000,1.9768
14,1.3680,-4.7519,7.0818,0.0000,1.9104
15,1.4300,-4.7310,7.0966,0.0000,1.8704
16,1.4920,-4.7099,7.1121,0.0000,1.8678
17,1.5540,-4.5800,7.2054,0.0000,1.9239
18,1.6160,-4.5986,7.1922,0.0000,1.9810
19,1.6780,-4.6066,7.1863,0.0000,2.0982
20,1.7400,-4.6460,7.1588,0.0000,2.2590
21,1.8020,-4.7133,7.1109,0.0000,2.4850
22,1.8640,-4.7406,7.0918,0.0000,2.7134
23,1.9260,-4.7300,7.0989,0.0000,2.9278
24,1.9880,-4.7859,7.0588,0.0000,3.1607
25,2.0500,-4.6479,7.1577,0.0000,3.3779
26,2.1120,-4.6279,7.1720,0.0000,3.6324
27,2.1740,-4.6567,7.1510,0.0000,3.9258
28,2.2360,-4.6938,7.1250,0.0000,4.3163
29,2.2980,-4.6735,7.1400,0.0000,4.7403
30,2.3600,-4.6654,7.1454,0.0000,5.1610
31,2.4220,-4.6142,7.1817,0.0000,5.4916
32,2.4840,-4.6577,7.1507,0.0000,5.6074
33,2.5460,-4.6889,7.1274,0.0000,5.5110
34,2.6080,-4.5440,7.2317,0.0000,5.4583
35,2.6700,-4.3754,7.3530,0.0000,5.9776
36,2.7320,-3.0078,8.3460,0.0000,6.7579
37,2.7940,-2.9804,8.3646,0.0000,8.3483
38,2.8560,-1.8444,9.2030,0.0000,11.1159
39,2.9180,-0.9299,9.8824,0.0000,15.3636
40,2.9800,-0.6679,10.0734,0.0000,21.2387
41,3.0420,0.5256,10.9414,0.0000,27.2872
42,3.1040,1.4884,11.6522,0.0000,32.4014
43,3.1660,2.4553,12.3646,0.0000,35.5844
44,3.2280,2.1626,12.1501,0.0000,37.8754
45,3.2900,3.0076,12.7757,0.0000,39.5001
46,3.3520,3.9949,13.4945,0.0000,40.8918
47,3.4140,4.4951,13.8687,0.0000,41.6910
48,3.4760,4.9067,14.1775,0.0000,41.5835
49,3.5380,5.7279,14.7811,0.0000,41.5319
50,3.6000,6.0255,15.0045,0.0000,41.6777
51,3.6620,6.7523,15.5398,0.0000,41.9412
52,3.7240,6.9153,15.6620,0.0000,42.0580
53,3.7860,7.5960,16.1632,0.0000,42.0951
54,3.8480,8.0050,16.4701,0.0000,42.0227
55,3.9100,8.6066,16.9117,0.0000,41.8677
56,3.9720,9.1035,17.2814,0.0000,41.7937
57,4.0340,9.1844,17.3429,0.0000,41.8059
58,4.0960,9.1324,17.3052,0.0000,41.9073
59,4.1580,9.1299,17.3055,0.0000,41.8903
60,4.2200,9.5418,17.6136,0.0000,41.9184
61,4.2820,9.9135,17.8916,0.0000,41.8972
62,4.3440,10.4775,18.3029,0.0000,41.8593
63,4.4060,10.6080,18.4041,0.0000,41.7754
64,4.4680,10.1811,18.0850,0.0000,41.6926
65,4.5300,10.4425,18.2819,0.0000,41.7569
66,4.5920,11.0283,18.7051,0.0000,41.8581
67,4.6540,11.3230,18.9260,0.0000,41.8879
68,4.7160,11.7103,19.2123,0.0000,41.8601
69,4.7780,12.1498,19.5348,0.0000,41.8286
70,4.8400,11.5610,19.0970,0.0000,41.7938
71,4.9020,11.8721,19.3307,0.0000,41.7832
72,4.9640,12.2053,19.5798,0.0000,41.7774
73,5.0260,12.5229,19.8164,0.0000,41.8109
74,5.0880,12.9271,20.1126,0.0000,41.8295
75,5.1500,13.4481,20.4805,0.0000,41.8623
76,5.2120,12.8387,20.0291,0.0000,41.8423
77,5.2740,13.2566,20.3335,0.0000,41.8092
78,5.3360,13.6626,20.6305,0.0000,41.7201
79,5.3980,14.1133,20.9537,0.0000,41.6521
80,5.4600,14.2546,21.0607,0.0000,41.7389
81,5.5220,13.5598,20.5469,0.0000,41.8977
82,5.5840,13.8827,20.7856,0.0000,41.9858
83,5.6460,14.0313,20.9006,0.0000,42.0165
84,5.7080,14.4514,21.2050,0.0000,41.9323
85,5.7700,14.7006,21.3913,0.0000,41.8496
86,5.8320,15.1130,21.6810,0.0000,41.8996
87,5.8940,15.0746,21.6586,0.0000,42.1131
88,5.9560,15.3911,21.8892,0.0000,42.1994
89,6.0180,15.5924,22.0412,0.0000,42.2558
90,6.0800,15.8626,22.2382,0.0000,42.1599
91,6.1420,16.0618,22.3870,0.0000,42.1951
92,6.2040,16.3380,22.5874,0.0000,42.2099
93,6.2660,16.2658,22.5404,0.0000,42.2101
94,6.3280,16.4843,22.7020,0.0000,42.2234
95,6.3900,16.1742,22.4774,0.0000,42.2550
96,6.4520,16.3635,22.6171,0.0000,42.3477
97,6.5140,16.5907,22.7833,0.0000,42.4401
98,6.5760,16.7274,22.8868,0.0000,42.4297
99,6.6380,17.0607,23.1173,0.0000,42.3030
100,6.7000,15.9587,22.3072,0.0000,42.2875
101,6.7620,14.9789,21.5863,0.0000,42.2339
102,6.8240,13.9812,20.8534,0.0000,41.9274
103,6.8860,13.1602,20.2476,0.0000,41.0329
104,6.9480,12.3990,19.6856,0.0000,39.0038
105,7.0100,11.4577,18.9964,0.0000,36.2013
106,7.0720,10.6424,18.3973,0.0000,32.0559
107,7.1340,10.1065,18.0001,0.0000,26.8764
108,7.1960,9.7612,17.7431,0.0000,22.0735
109,7.2580,9.0220,17.2004,0.0000,19.0764
110,7.3200,8.4288,16.7620,0.0000,16.3688
111,7.3820,7.8908,16.3655,0.0000,14.3316
112,7.4440,7.2636,15.9048,0.0000,12.2362
113,7.5060,6.5941,15.4146,0.0000,10.7267
114,7.5680,5.9646,14.9539,0.0000,9.4779
115,7.6300,5.5681,14.6607,0.0000,8.6692
116,7.6920,5.1683,14.3652,0.0000,8.6192
117,7.7540,4.6619,13.9938,0.0000,8.9977
118,7.8160,4.2036,13.6571,0.0000,9.2076
119,7.8780,3.8835,13.4198,0.0000,8.9941
120,7.9400,3.3478,13.0296,0.0000,8.3809
121,8.0020,2.9823,12.7602,0.0000,7.7899
122,8.0640,2.5910,12.4720,0.0000,7.1860
123,8.1260,2.2534,12.2236,0.0000,6.4956
124,8.1880,1.9999,12.0356,0.0000,5.7662
125,8.2500,1.6345,11.7686,0.0000,5.1599
126,8.3120,1.3287,11.5440,0.0000,4.6941
127,8.3740,1.0700,11.3532,0.0000,4.3484
128,8.4360,0.7727,11.1348,0.0000,4.1228
129,8.4980,0.4876,10.9266,0.0000,3.9649
130,8.5600,0.1995,10.7157,0.0000,3.8344
131,8.6220,-0.0779,10.5128,0.0000,3.8246
132,8.6840,0.0882,10.6327,0.0000,3.7426
133,8.7460,-0.0684,10.5163,0.0000,3.6227
134,8.8080,-0.1601,10.4460,0.0000,3.5952
135,8.8700,-0.3625,10.2965,0.0000,3.6458
136,8.9320,-0.5880,10.1321,0.0000,3.5640
137,8.9940,-0.8440,9.9459,0.0000,3.4627
138,9.0560,-1.1063,9.7553,0.0000,3.3934
139,9.1180,-1.3385,9.5864,0.0000,3.2779
140,9.1800,-1.4961,9.4701,0.0000,3.2811
141,9.2420,-1.6965,9.3237,0.0000,3.3755
142,9.3040,-1.8358,9.2210,0.0000,3.5127
143,9.3660,-2.0027,9.0991,0.0000,3.5817
144,9.4280,-2.1561,8.9866,0.0000,3.6994
145,9.4900,-2.2839,8.8922,0.0000,3.9280
146,9.5520,-2.3884,8.8146,0.0000,4.1167
147,9.6140,-2.4817,8.7455,0.0000,4.2289
148,9.6760,-2.6141,8.6485,0.0000,4.3383
149,9.7380,-2.4248,8.7852,0.0000,4.4247
150,9.8000,-2.5512,8.6938,0.0000,4.5138
151,9.8620,-2.6040,8.6542,0.0000,4.3785
152,9.9240,-2.5388,8.7004,0.0000,5.0970
153,9.9860,-2.0897,9.0318,0.0000,6.4591
154,10.0480,-1.2365,9.6638,0.0000,8.5539
155,10.1100,-0.6168,10.1238,0.0000,11.7970
156,10.1720,0.4524,10.9090,0.0000,16.4845
157,10.2340,0.7660,11.1393,0.0000,22.6474
158,10.2960,1.6660,11.8051,0.0000,29.1737
159,10.3580,1.8007,11.9024,0.0000,34.5709
160,10.4200,1.8741,11.9542,0.0000,38.5542
161,10.4820,2.9303,12.7196,0.0000,40.9257
162,10.5440,3.5034,13.1472,0.0000,42.0804
163,10.6060,3.1535,12.8884,0.0000,43.1266
164,10.6680,4.1682,13.6239,0.0000,43.1709
165,10.7300,5.0952,14.2989,0.0000,43.0139
166,10.7920,5.8748,14.8729,0.0000,42.9319
167,10.8540,6.5596,15.3801,0.0000,42.8900
168,10.9160,7.3817,15.9723,0.0000,42.7376
169,10.9780,8.0454,16.4629,0.0000,42.6632
170,11.0400,8.6058,16.8789,0.0000,42.6878
171,11.1020,9.2606,17.3589,0.0000,42.6528
172,11.1640,9.8358,17.7807,0.0000,42.5933
173,11.2260,10.4620,18.2372,0.0000,42.5812
174,11.2880,11.1547,18.7261,0.0000,42.5625
175,11.3500,10.8380,18.4945,0.0000,42.5123
176,11.4120,11.3639,18.8809,0.0000,42.4431
177,11.4740,11.7601,19.1782,0.0000,42.3690
178,11.5360,12.2723,19.5524,0.0000,42.3489
179,11.5980,12.7964,19.9332,0.0000,42.2974
180,11.6600,12.9515,20.0546,0.0000,42.3032
181,11.7220,13.3823,20.3682,0.0000,42.2868
182,11.7840,13.0018,20.0893,0.0000,42.2313
183,11.8460,13.4502,20.4184,0.0000,42.2126
184,11.9080,13.8684,20.7215,0.0000,42.1717
185,11.9700,13.9648,20.8014,0.0000,42.1949
186,12.0320,13.8645,20.7346,0.0000,42.2397
187,12.0940,13.0188,20.1129,0.0000,42.2092
188,12.1560,11.9888,19.3605,0.0000,42.1388
189,12.2180,11.7846,19.2114,0.0000,42.0769
190,12.2800,11.9512,19.3396,0.0000,42.0793
191,12.3420,12.3431,19.6312,0.0000,42.0562
192,12.4040,11.8801,19.2917,0.0000,42.0067
193,12.4660,12.4075,19.6749,0.0000,41.9903
194,12.5280,13.0546,20.1228,0.0000,42.0056
195,12.5900,13.5640,20.4868,0.0000,42.0223
196,12.6520,13.7706,20.6459,0.0000,42.0478
197,12.7140,14.1868,20.9469,0.0000,42.0907
198,12.7760,14.6049,21.2485,0.0000,42.1073
199,12.8380,14.0935,20.8748,0.0000,42.1137
200,12.9000,14.4179,21.1170,0.0000,42.1017
201,12.9620,13.6736,20.5690,0.0000,42.0596
202,13.0240,14.0242,20.8318,0.0000,42.1415
203,13.0860,14.1900,20.9615,0.0000,42.2069
204,13.1480,14.5319,21.2168,0.0000,42.3122
205,13.2100,14.8160,21.4305,0.0000,42.3470
206,13.2720,14.8756,21.4810,0.0000,42.3572
207,13.3340,15.1883,21.7119,0.0000,42.3301
208,13.3960,15.4777,21.9232,0.0000,42.2848
209,13.4580,15.5809,22.0061,0.0000,42.2828
210,13.5200,15.2957,21.7998,0.0000,42.3027
211,13.5820,15.0611,21.6325,0.0000,42.2707
212,13.6440,15.3592,21.8496,0.0000,42.3122
213,13.7060,14.3505,21.1091,0.0000,42.3882
214,13.7680,13.4174,20.4242,0.0000,42.5179
215,13.8300,12.8846,20.0312,0.0000,42.6345
216,13.8920,12.3648,19.6475,0.0000,42.4196
217,13.9540,12.5568,19.7959,0.0000,41.4733
218,14.0160,11.7181,19.1793,0.0000,39.7894
219,14.0780,11.1489,18.7581,0.0000,36.8345
220,14.1400,10.6417,18.3828,0.0000,32.2457
221,14.2020,10.1169,17.9945,0.0000,26.6449
222,14.2640,9.9374,17.8634,0.0000,20.8763
223,14.3260,9.2280,17.3420,0.0000,15.7742
224,14.3880,8.5861,16.8693,0.0000,11.8805
225,14.4500,7.8196,16.3095,0.0000,9.0048
226,14.5120,7.1172,15.7963,0.0000,7.9445
227,14.5740,6.5052,15.3468,0.0000,8.2286
228,14.6360,5.9398,14.9322,0.0000,8.5240
229,14.6980,5.3982,14.5349,0.0000,8.0329
230,14.7600,5.0012,14.2408,0.0000,7.0390
231,14.8220,4.5155,13.8845,0.0000,6.4493
232,14.8840,4.0950,13.5747,0.0000,6.4027
233,14.9460,3.7097,13.2900,0.0000,6.3994
234,15.0080,3.3745,13.0420,0.0000,6.1385
235,15.0700,3.0448,12.7990,0.0000,5.8199
236,15.1320,2.6453,12.5063,0.0000,5.4342
237,15.1940,2.2864,12.2428,0.0000,4.9829
238,15.2560,1.9686,12.0094,0.0000,4.6862
239,15.3180,1.6051,11.7430,0.0000,4.0530
240,15.3800,1.2666,11.4951,0.0000,4.0666
241,15.4420,0.9461,11.2607,0.0000,4.0231
242,15.5040,0.6741,11.0613,0.0000,4.0052
243,15.5660,0.8077,11.1577,0.0000,3.9711
244,15.6280,0.5041,10.9355,0.0000,3.9204
245,15.6900,0.2814,10.7713,0.0000,3.8620
246,15.7520,0.0277,10.5845,0.0000,3.8960
247,15.8140,-0.1499,10.4535,0.0000,3.9326
248,15.8760,-0.2927,10.3473,0.0000,3.9673
249,15.9380,-0.5244,10.1779,0.0000,4.0055
250,16.0000,-0.6718,10.0687,0.0000,4.0574
251,16.0620,-0.7882,9.9823,0.0000,4.0663
252,16.1240,-0.8080,9.9651,0.0000,4.0466
253,16.1860,-0.9048,9.8931,0.0000,4.0336
254,16.2480,-0.6589,10.0723,0.0000,4.0214
255,16.3100,-0.9128,9.8878,0.0000,3.9755
256,16.3720,-1.0400,9.7936,0.0000,3.9068
257,16.4340,-1.0941,9.7525,0.0000,3.8768
258,16.4960,-1.2894,9.6104,0.0000,3.8853
259,16.5580,-1.4159,9.5175,0.0000,3.8947
260,16.6200,-1.6088,9.3780,0.0000,3.8239
261,16.6820,-1.7506,9.2740,0.0000,3.7307
262,16.7440,-1.6068,9.3774,0.0000,3.4178
263,16.8060,-1.6017,9.3785,0.0000,3.3654
264,16.8680,-1.0851,9.7603,0.0000,3.7899
265,16.9300,-1.3295,9.5839,0.0000,5.6397
266,16.9920,-0.7561,10.0099,0.0000,7.7608
267,17.0540,0.2229,10.7342,0.0000,10.9965
268,17.1160,-0.0781,10.5167,0.0000,15.1237
269,17.1780,-0.0493,10.5351,0.0000,19.9712
270,17.2400,0.2225,10.7348,0.0000,25.0732
271,17.3020,0.2376,10.7412,0.0000,29.9131
272,17.3640,0.2578,10.7542,0.0000,33.7305
273,17.4260,1.1885,11.4440,0.0000,36.8008
274,17.4880,2.2129,12.1941,0.0000,39.0581
275,17.5500,2.4131,12.3420,0.0000,40.5518
276,17.6120,2.1019,12.1138,0.0000,41.8442
277,17.6740,3.1654,12.8826,0.0000,42.7376
278,17.7360,3.8850,13.4182,0.0000,42.5420
279,17.7980,3.8227,13.3711,0.0000,42.0965
280,17.8600,4.6525,13.9843,0.0000,41.7915
