window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.3328,15.1821,0.0000,0.0000
1,0.5620,7.7401,16.1770,0.0000,0.0000
2,0.6240,7.1798,15.7669,0.0000,0.0000
3,0.6860,6.4118,15.2075,0.0000,0.0000
4,0.7480,5.6512,14.6524,0.0000,0.0000
5,0.8100,5.7188,14.7064,0.0000,0.0000
6,0.8720,4.8901,14.1037,0.0000,0.0000
7,0.9340,4.7291,13.9835,0.0000,0.0000
8,0.9960,4.4135,13.7524,0.0000,0.0000
9,1.0580,4.7699,14.0210,0.0000,0.0000
10,1.1200,4.1789,13.5895,0.0000,0.0000
11,1.1820,3.6323,13.1871,0.0000,0.0000
12,1.2440,3.0882,12.7904,0.0000,0.0000
13,1.3060,2.7596,12.5498,0.0000,0.0000
14,1.3680,2.2931,12.2083,0.0000,0.0000
15,1.4300,1.9781,11.9755,0.0000,0.0000
16,1.4920,1.5408,11.6572,0.0000,0.0000
17,1.5540,1.1161,11.3456,0.0000,0.0000
18,1.6160,0.7507,11.0779,0.0000,0.0000
19,1.6780,0.3347,10.7767,0.0000,0.0000
20,1.7400,0.1901,10.6687,0.0000,0.0000
21,1.8020,0.0476,10.5636,0.0000,0.0000
22,1.8640,0.2142,10.6854,0.0000,0.0000
23,1.9260,0.0475,10.5630,0.0000,0.0000
24,1.9880,0.2345,10.6965,0.0000,0.0000
25,2.0500,0.0263,10.5431,0.0000,0.0000
26,2.1120,-0.0320,10.4981,0.0000,0.0000
27,2.1740,-0.1735,10.3914,0.0000,0.0000
28,2.2360,-0.3240,10.2814,0.0000,0.0000
29,2.2980,-0.3070,10.2911,0.0000,0.0000
30,2.3600,-0.4585,10.1811,0.0000,0.0000
31,2.4220,-0.6011,10.0774,0.0000,0.0000
32,2.4840,-0.8285,9.9130,0.0000,0.0000
33,2.5460,-0.6830,10.0191,0.0000,0.0000
34,2.6080,-0.2276,10.3547,0.0000,0.0000
35,2.6700,-0.2978,10.3026,0.0000,0.0000
36,2.7320,-0.1778,10.3873,0.0000,0.0000
37,2.7940,-0.3381,10.2695,0.0000,0.0000
38,2.8560,-0.4184,10.2093,0.0000,0.0000
39,2.9180,-0.6288,10.0553,0.0000,0.0000
40,2.9800,-0.7465,9.9666,0.0000,0.0000
41,3.0420,-0.9205,9.8401,0.0000,0.0000
42,3.1040,-1.2193,9.6248,0.0000,0.0000
43,3.1660,-1.3734,9.5141,0.0000,0.0000
44,3.2280,-1.2479,9.6052,0.0000,0.0000
45,3.2900,-1.5086,9.4171,0.0000,0.0000
46,3.3520,-1.4793,9.4386,0.0000,0.0000
47,3.4140,-0.0374,10.5097,0.0000,0.0000
48,3.4760,0.0006,10.5346,0.0000,0.0000
49,3.5380,-0.1603,10.4147,0.0000,0.0000
50,3.6000,-0.1917,10.3888,0.0000,0.0000
51,3.6620,-0.3018,10.3048,0.0000,0.0000
52,3.7240,-0.4812,10.1716,0.0000,0.0000
53,3.7860,-0.6088,10.0765,0.0000,0.0000
54,3.8480,-0.7838,9.9472,0.0000,0.0000
55,3.9100,-0.8649,9.8900,0.0000,0.0000
56,3.9720,0.8106,11.1131,0.0000,0.0000
57,4.0340,0.4952,10.8833,0.0000,0.0000
58,4.0960,0.3150,10.7489,0.0000,0.0000
59,4.1580,0.0497,10.5568,0.0000,0.0000
60,4.2200,-0.2722,10.3242,0.0000,0.0000
61,4.2820,-0.6334,10.0597,0.0000,0.0000
62,4.3440,-0.8390,9.9105,0.2638,0.2638
63,4.4060,-0.9428,9.8362,6.4414,6.4414
64,4.4680,0.9050,11.1614,19.7466,19.7466
