window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.8849,27.1557,0.0000,0.0000
1,0.5620,23.1498,27.3010,0.0000,0.0000
2,0.6240,23.4514,27.4507,0.0000,0.0000
3,0.6860,23.4951,27.4536,0.0000,0.0000
4,0.7480,23.7251,27.5528,0.0000,0.0000
5,0.8100,23.5762,27.4770,0.0000,0.0000
6,0.8720,23.7176,27.5596,0.0000,0.0000
7,0.9340,23.4619,27.4243,0.0000,0.0000
8,0.9960,22.9087,27.0797,0.0000,0.0000
9,1.0580,23.2258,27.2555,0.0000,0.0000
10,1.1200,22.8780,27.0238,0.0000,0.0000
11,1.1820,22.0612,26.5058,0.0000,0.0000
12,1.2440,22.6070,26.8472,0.0000,0.0000
13,1.3060,22.7179,26.9229,0.0000,0.0000
14,1.3680,22.2724,26.6384,0.0000,0.0000
15,1.4300,22.1877,26.6251,0.0000,0.0000
16,1.4920,21.5757,26.2363,0.0000,0.0000
17,1.5540,21.7083,26.3395,0.0000,0.0000
18,1.6160,22.1157,26.6017,0.0000,0.0000
19,1.6780,22.3460,26.7296,0.0000,0.0000
20,1.7400,22.6362,26.9165,0.0000,0.0000
21,1.8020,22.7598,27.0028,0.0000,0.0000
22,1.8640,20.4322,22.6943,0.0000,0.0000
23,1.9260,20.9953,23.6129,0.0000,0.0000
24,1.9880,20.8925,24.0131,0.0000,0.0000
25,2.0500,21.2590,24.6152,0.0000,0.0000
26,2.1120,20.9801,24.7324,0.0000,0.0000
27,2.1740,21.5634,25.3333,0.0000,0.0000
28,2.2360,23.0043,26.2937,0.0000,0.0000
29,2.2980,22.4735,26.1370,0.0000,0.0000
30,2.3600,21.4284,25.5801,0.0000,0.0000
31,2.4220,21.5175,25.7816,0.0000,0.0000
32,2.4840,21.8576,26.0974,0.0000,0.0000
33,2.5460,21.5208,25.9200,0.0000,0.0000
34,2.6080,22.0598,26.3165,0.0000,0.0000
35,2.6700,22.6885,26.7552,0.0000,0.0000
36,2.7320,22.6046,26.7704,0.0000,0.0000
37,2.7940,22.6334,26.8232,0.0000,0.0000
38,2.8560,22.5371,26.7709,0.0000,0.0000
39,2.9180,23.0110,27.0225,0.0000,0.0000
40,2.9800,22.7033,26.8634,0.0000,0.0000
41,3.0420,22.5496,26.7838,0.0000,0.0000
42,3.1040,21.6631,26.2140,0.0000,0.0000
43,3.1660,22.0200,26.4652,0.0000,0.0000
44,3.2280,22.0909,26.4990,0.0000,0.0000
45,3.2900,21.0842,25.8339,0.0000,0.0000
46,3.3520,21.0737,25.8504,0.0000,0.0000
47,3.4140,21.1600,25.9394,0.0000,0.0000
48,3.4760,21.5476,26.2044,1.0521,1.0521
49,3.5380,21.9828,26.4923,9.1758,9.1758
50,3.6000,22.2679,26.6913,19.7466,19.7466
51,3.6620,22.4309,26.7860,37.7198,37.7198
52,3.7240,22.9410,27.0730,57.0388,57.0388
53,3.7860,23.1404,27.2205,74.1324,74.1324
54,3.8480,24.1066,27.7091,83.5586,83.5586
55,3.9100,24.1932,27.8105,89.7362,89.7362
56,3.9720,30.9757,28.6014,90.0000,90.0000
57,4.0340,36.4831,29.2919,90.0000,90.0000
58,4.0960,40.9716,29.7167,90.0000,90.0000
59,4.1580,44.5545,30.1448,90.0000,90.0000
60,4.2200,47.2963,30.5221,90.0000,90.0000
61,4.2820,49.5816,30.8564,90.0000,90.0000
