window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.2914,8.1160,0.0000,0.0000
1,0.5620,-3.2843,8.1207,0.0000,0.0000
2,0.6240,-3.2775,8.1258,0.0000,0.0000
3,0.6860,-3.2785,8.1249,0.0000,0.0000
4,0.7480,-3.2715,8.1299,0.0000,0.0000
5,0.8100,-3.1756,8.2005,0.0000,0.0000
6,0.8720,-3.1688,8.2057,0.0000,0.0000
7,0.9340,-3.1655,8.2080,0.0000,0.0000
8,0.9960,-3.1676,8.2066,0.0000,0.0000
9,1.0580,-3.1552,8.2155,0.0000,0.0000
10,1.1200,-3.1383,8.2278,0.0000,0.0000
11,1.1820,-3.1428,8.2245,0.0000,0.0000
12,1.2440,-3.1233,8.2386,0.0000,0.0000
13,1.3060,-3.1159,8.2441,0.0000,0.0000
14,1.3680,-3.1250,8.2376,0.0000,0.0000
15,1.4300,-3.1246,8.2382,0.0000,0.0000
16,1.4920,-3.1191,8.2423,0.0000,0.0000
17,1.5540,-3.0415,8.2986,0.0000,0.0000
18,1.6160,-3.0260,8.3096,0.0000,0.0000
19,1.6780,-3.0166,8.3163,0.0000,0.0000
20,1.7400,-2.9177,8.3889,0.0000,0.0000
21,1.8020,-2.8705,8.4228,0.0000,0.0000
22,1.8640,-2.8416,8.4440,0.0000,0.0000
23,1.9260,-2.8308,8.4516,0.0000,0.0000
24,1.9880,-2.8372,8.4470,0.0000,0.0000
25,2.0500,-2.7996,8.4739,0.0000,0.0000
26,2.1120,-2.7895,8.4811,0.0000,0.0000
27,2.1740,-2.7814,8.4870,0.0000,0.0000
28,2.2360,-2.7868,8.4833,0.0000,0.0000
29,2.2980,-2.7849,8.4844,0.0000,0.0000
30,2.3600,-2.7875,8.4825,0.0000,0.0000
31,2.4220,-2.7819,8.4864,0.0000,0.0000
32,2.4840,-2.7946,8.4772,0.0000,0.0000
33,2.5460,-2.8023,8.4718,0.0000,0.0000
34,2.6080,-2.8108,8.4656,0.0000,0.0000
35,2.6700,-2.7825,8.4860,0.0000,0.0000
36,2.7320,-2.7788,8.4887,0.0000,0.0000
37,2.7940,-2.7703,8.4949,0.0000,0.0000
38,2.8560,-2.7686,8.4962,0.0000,0.0000
39,2.9180,-2.7655,8.4987,0.0000,0.0000
40,2.9800,-2.7675,8.4974,0.0000,0.0000
41,3.0420,-2.7534,8.5077,0.0000,0.0000
42,3.1040,-2.7679,8.4973,0.0000,0.0000
43,3.1660,-2.7774,8.4905,0.0000,0.0000
44,3.2280,-2.7859,8.4846,0.0000,0.0000
45,3.2900,-2.7992,8.4750,0.0000,0.0000
46,3.3520,-2.8130,8.4651,0.0000,0.0000
47,3.4140,-2.8255,8.4565,0.0000,0.0000
48,3.4760,-2.8204,8.4601,0.0000,0.0000
49,3.5380,-2.8259,8.4562,0.0000,0.0000
50,3.6000,-2.7697,8.4975,0.0000,0.0000
51,3.6620,-2.7684,8.4982,0.0000,0.0000
52,3.7240,-2.7626,8.5028,0.0000,0.0000
53,3.7860,-2.7578,8.5063,0.0000,0.0000
54,3.8480,-2.7716,8.4965,0.0000,0.0000
55,3.9100,-2.7581,8.5064,0.0000,0.0000
56,3.9720,-2.7266,8.5292,0.0000,0.5260
57,4.0340,-2.7291,8.5276,0.0000,3.2207
58,4.0960,-2.4729,8.7146,0.0000,9.8733
59,4.1580,-1.9958,8.9731,0.0000,18.8599
60,4.2200,-2.0127,8.9616,0.0000,28.5194
61,4.2820,-1.8142,9.1095,0.0000,35.1267
62,4.3440,-1.8485,9.0859,0.0000,41.7793
63,4.4060,-1.6931,9.2020,0.0000,44.8681
64,4.4680,-1.5104,9.3384,0.0000,45.0000
65,4.5300,-1.3995,9.4214,0.0000,45.0000
66,4.5920,-1.3779,9.4376,0.0000,45.0000
67,4.6540,-1.4079,9.4172,0.0000,45.0000
68,4.7160,-1.4811,9.3661,0.0000,45.0000
69,4.7780,-1.4064,9.4224,0.0000,45.0000
70,4.8400,-1.3733,9.4470,0.0000,45.0000
71,4.9020,-1.4172,9.4167,0.0000,45.0000
72,4.9640,-1.3959,9.4328,0.0000,45.0000
73,5.0260,-1.1496,9.6136,0.0000,45.0000
74,5.0880,-0.5692,9.8499,0.0000,45.0000
75,5.1500,-0.6146,9.8196,0.0000,45.0000
76,5.2120,-0.3545,10.0018,0.0000,45.0000
77,5.2740,0.2301,10.2220,0.0000,45.0000
78,5.3360,0.1724,10.1858,0.0000,45.0000
79,5.3980,0.3735,10.3392,0.0000,45.0000
80,5.4600,0.3996,10.3631,0.0000,45.0000
81,5.5220,0.4265,10.3874,0.0000,45.0000
82,5.5840,0.5897,10.5125,0.0000,45.0000
83,5.6460,0.8533,10.7011,0.0000,45.0000
84,5.7080,1.4259,10.9167,0.0000,45.0000
85,5.7700,1.3880,10.8958,0.0000,45.0000
86,5.8320,1.4624,10.9579,0.0000,45.0000
87,5.8940,1.4169,10.9312,0.0000,45.0000
88,5.9560,1.6436,11.1007,0.0000,45.0000
89,6.0180,1.9735,11.3127,0.0000,45.0000
90,6.0800,2.5393,11.5217,0.0000,45.0000
91,6.1420,3.0991,11.7281,0.0000,45.0000
92,6.2040,3.6519,11.9313,0.0000,45.0000
93,6.2660,4.1971,12.1340,0.0000,45.0000
94,6.3280,4.7362,12.3351,0.0000,45.0000
95,6.3900,5.2741,12.5292,0.0000,45.0000
96,6.4520,5.8001,12.7228,0.0000,45.0000
97,6.5140,6.3252,12.9141,0.0000,45.0000
98,6.5760,6.2620,12.8906,0.0000,45.0000
99,6.6380,6.1842,12.8561,0.0000,45.0000
100,6.7000,6.4953,13.0555,0.0000,45.0000
101,6.7620,7.0135,13.2441,0.0000,45.0000
102,6.8240,7.5319,13.4315,0.0000,45.0000
103,6.8860,8.0489,13.6215,0.0000,45.0000
104,6.9480,8.5614,13.8008,0.0000,45.0000
105,7.0100,9.0555,13.9865,0.0000,45.0000
106,7.0720,9.5434,14.1688,0.0000,45.0000
107,7.1340,10.0288,14.3508,0.0000,45.0000
108,7.1960,10.5097,14.5268,0.0000,45.0000
109,7.2580,10.9865,14.7010,0.0000,45.0000
110,7.3200,11.4626,14.8763,0.0000,45.0000
111,7.3820,11.9255,15.0492,0.0000,45.0000
112,7.4440,12.3886,15.2223,0.0000,45.0000
113,7.5060,12.2901,15.1938,0.0000,45.0000
114,7.5680,12.1532,15.1368,0.0000,45.0000
115,7.6300,12.2726,15.2649,0.0000,45.0000
116,7.6920,12.1128,15.1904,0.0000,45.0000
117,7.7540,12.2228,15.3118,0.0000,45.0000
118,7.8160,12.3614,15.4461,0.0000,45.0000
119,7.8780,12.1906,15.3626,0.0000,45.0000
120,7.9400,12.2795,15.4693,0.0000,45.0000
121,8.0020,12.1063,15.3837,0.0000,45.0000
122,8.0640,11.9796,15.3310,0.0000,45.0000
123,8.1260,11.8234,15.2562,0.0000,45.0000
124,8.1880,11.9427,15.3787,0.0000,45.0000
125,8.2500,12.0740,15.5097,0.0000,45.0000
126,8.3120,12.2851,15.6758,0.0000,45.0000
127,8.3740,12.3758,15.7813,0.0000,45.0000
128,8.4360,12.4890,15.9002,0.0000,45.0000
129,8.4980,12.5757,16.0014,0.0000,45.0000
130,8.5600,12.4627,15.9560,0.0000,45.0000
131,8.6220,12.2745,15.8562,0.0000,45.0000
132,8.6840,12.3987,15.9813,0.0000,45.0000
133,8.7460,12.4066,16.0253,0.0000,45.0000
134,8.8080,12.8595,16.1837,0.0000,45.0000
135,8.8700,12.6753,16.0869,0.0000,45.0000
136,8.9320,12.5272,16.0155,0.0000,45.0000
137,8.9940,12.3499,15.9230,0.0000,45.0000
138,9.0560,12.4199,16.0122,0.0000,45.0000
139,9.1180,12.2881,15.9514,0.0000,45.0000
140,9.1800,12.7489,16.1133,0.0000,45.0000
141,9.2420,12.6232,16.0586,0.0000,45.0000
142,9.3040,12.5016,16.0064,0.0000,45.0000
143,9.3660,12.3259,15.9150,0.0000,45.0000
144,9.4280,12.1686,15.8366,0.0000,45.0000
145,9.4900,11.9721,15.7300,0.0000,45.0000
146,9.5520,12.0949,15.8531,0.0000,43.8222
147,9.6140,12.1899,15.9584,0.0000,40.4121
148,9.6760,12.0136,15.8647,0.0000,33.0392
149,9.7380,12.1032,15.9654,0.0000,23.7181
150,9.8000,11.9189,15.8658,0.0000,16.4806
151,9.8620,11.7269,15.7603,0.0000,7.9338
152,9.9240,11.5599,15.6720,0.0000,2.0796
153,9.9860,11.4068,15.5931,0.0000,0.0000
154,10.0480,11.2346,15.5004,0.0000,0.0000
155,10.1100,11.0949,15.4306,0.0000,0.0000
156,10.1720,11.1731,15.5205,0.0000,0.0000
157,10.2340,11.2450,15.6062,0.0000,0.0000
158,10.2960,11.1131,15.5411,0.0000,0.0000
159,10.3580,10.9632,15.4628,0.0000,0.0000
160,10.4200,10.8081,15.3805,0.0000,0.0000
161,10.4820,10.6672,15.3079,0.0000,0.0000
162,10.5440,10.5515,15.2533,0.0000,0.0000
163,10.6060,10.3813,15.1595,0.0000,0.0000
164,10.6680,10.8540,15.3287,0.0000,0.0000
165,10.7300,10.7230,15.2642,0.0000,0.0000
166,10.7920,10.5632,15.1793,0.0000,0.0000
167,10.8540,10.4210,15.1062,0.0000,0.0000
168,10.9160,10.2760,15.0305,0.0000,0.0000
169,10.9780,10.1535,14.9708,0.0000,0.0000
170,11.0400,10.0816,14.9476,0.0000,0.0000
171,11.1020,9.9437,14.8763,0.0000,0.0000
172,11.1640,9.8142,14.8108,0.0000,0.0000
173,11.2260,9.6874,14.7470,0.0000,0.0000
174,11.2880,9.5631,14.6844,0.0000,0.0000
175,11.3500,9.4275,14.6139,0.0000,0.0000
176,11.4120,9.3076,14.5542,0.0000,0.0000
177,11.4740,9.1806,14.4890,0.0000,0.0000
178,11.5360,9.0819,14.4440,0.0000,0.0000
179,11.5980,8.9592,14.3815,0.0000,0.0000
180,11.6600,8.8284,14.3130,0.0000,0.0000
181,11.7220,8.7089,14.2522,0.0000,0.0000
182,11.7840,8.5609,14.1715,0.0000,0.0000
183,11.8460,8.4534,14.1186,0.0000,0.0000
184,11.9080,8.3479,14.0671,0.0000,0.0000
185,11.9700,8.2506,14.0215,0.0000,0.0000
186,12.0320,8.1649,13.9839,0.0000,0.0000
187,12.0940,8.0699,13.9395,0.0000,0.0000
188,12.1560,7.9492,13.8764,0.0000,0.0000
189,12.2180,7.8534,13.8307,0.0000,0.0000
190,12.2800,7.7215,13.7590,0.0000,0.0000
191,12.3420,7.6164,13.7062,0.0000,0.0000
192,12.4040,7.4830,13.6332,0.0000,0.0000
193,12.4660,7.3971,13.5939,0.0000,0.0000
194,12.5280,7.2863,13.5362,0.0000,0.0000
195,12.5900,7.1733,13.4769,0.0000,0.0000
196,12.6520,7.0959,13.4430,0.0000,0.0000
197,12.7140,7.0128,13.4045,0.0000,0.0000
198,12.7760,6.9111,13.3525,0.0000,0.0000
199,12.8380,6.8220,13.3096,0.0000,0.0000
200,12.9000,6.7589,13.2854,0.0000,0.0000
201,12.9620,6.6903,13.2572,0.0000,0.0000
202,13.0240,6.5939,13.2083,0.0000,0.0000
203,13.0860,6.4851,13.1503,0.0000,0.0000
204,13.1480,6.3910,13.1028,0.0000,0.0000
205,13.2100,6.3114,13.0654,0.0000,0.0000
206,13.2720,6.2014,13.0061,0.0000,0.0000
207,13.3340,6.1231,12.9689,0.0000,0.0000
208,13.3960,6.0375,12.9266,0.0000,0.0000
209,13.4580,5.9462,12.8801,0.0000,0.0000
210,13.5200,5.8837,12.8541,0.0000,0.0000
211,13.5820,5.7793,12.7979,0.0000,0.0000
212,13.6440,5.6866,12.7498,0.0000,0.0000
213,13.7060,5.6029,12.7078,0.0000,0.0000
214,13.7680,5.6288,12.7468,0.0000,0.0000
215,13.8300,5.5747,12.7260,0.0000,0.0000
216,13.8920,5.4865,12.6799,0.0000,0.0000
217,13.9540,5.3987,12.6341,0.0000,0.0000
218,14.0160,5.3583,12.6231,0.0000,0.0000
219,14.0780,5.2656,12.5737,0.0000,0.0000
220,14.1400,5.1767,12.5270,0.0000,0.0000
221,14.2020,5.0937,12.4842,0.0000,0.0000
222,14.2640,5.0089,12.4399,0.0000,0.0000
223,14.3260,4.9430,12.4090,0.0000,0.0000
224,14.3880,4.8779,12.3783,0.0000,0.0000
225,14.4500,4.8091,12.3451,0.0000,0.0000
226,14.5120,4.7430,12.3135,0.0000,0.0000
227,14.5740,4.6649,12.2733,0.0000,0.0000
228,14.6360,4.5860,12.2322,0.0000,0.0000
229,14.6980,4.4993,12.1856,0.0000,0.0000
230,14.7600,4.3968,12.1277,0.0000,0.0000
231,14.8220,4.3312,12.0955,0.0000,0.0000
232,14.8840,4.2896,12.0806,0.0000,0.0000
233,14.9460,4.2086,12.0373,0.0000,0.0000
234,15.0080,4.1253,11.9922,0.0000,0.0000
235,15.0700,4.0546,11.9561,0.0000,0.0000
236,15.1320,3.9784,11.9160,0.0000,0.0000
237,15.1940,3.9069,11.8788,0.0000,0.0000
238,15.2560,3.8223,11.8323,0.0000,0.0000
239,15.3180,3.7384,11.7861,0.0000,0.0000
240,15.3800,3.6771,11.7558,0.0000,0.0000
241,15.4420,3.6204,11.7288,0.0000,0.0000
242,15.5040,3.5487,11.6912,0.0000,0.0000
243,15.5660,3.4853,11.6589,0.0000,0.0000
244,15.6280,3.4354,11.6364,0.0000,0.0000
245,15.6900,3.3832,11.6122,0.0000,0.0000
246,15.7520,3.3610,11.6097,0.0000,0.0000
247,15.8140,3.2946,11.5748,0.0000,0.0000
248,15.8760,3.2423,11.5501,0.0000,0.0000
249,15.9380,3.1706,11.5113,0.0000,0.0000
250,16.0000,3.1285,11.4936,0.0000,0.0000
251,16.0620,3.0725,11.4654,0.0000,0.0000
252,16.1240,3.0210,11.4409,0.0000,0.0000
253,16.1860,2.9831,11.4257,0.0000,0.0000
254,16.2480,2.9514,11.4150,0.0000,0.0000
255,16.3100,2.9438,11.4222,0.0000,0.0000
256,16.3720,2.8855,11.3922,0.0000,0.0000
257,16.4340,2.8305,11.3643,0.0000,0.0000
258,16.4960,2.7506,11.3189,0.0000,0.0000
259,16.5580,2.7213,11.3096,0.0000,0.0000
260,16.6200,2.7139,11.3163,0.0000,0.0000
261,16.6820,2.6669,11.2938,0.0000,0.0000
262,16.7440,2.6238,11.2741,0.0000,0.0000
263,16.8060,2.5877,11.2589,0.0000,0.0000
264,16.8680,2.5409,11.2361,0.0000,0.0000
265,16.9300,2.5034,11.2196,0.0000,0.0000
266,16.9920,2.4417,11.1860,0.0000,0.0000
267,17.0540,2.4002,11.1669,0.0000,0.0000
268,17.1160,2.3460,11.1384,0.0000,0.0000
269,17.1780,2.3027,11.1176,0.0000,0.0000
270,17.2400,2.2534,11.0925,0.0000,0.0000
271,17.3020,2.1879,11.0557,0.0000,0.0000
272,17.3640,2.1383,11.0299,0.0000,0.0000
273,17.4260,2.0579,10.9825,0.0000,0.0000
274,17.4880,2.0138,10.9610,0.0000,0.0000
275,17.5500,1.9121,10.8984,0.0000,0.0000
276,17.6120,1.8595,10.8702,0.0000,0.0000
277,17.6740,1.8129,10.8461,0.0000,0.0000
278,17.7360,1.7602,10.8180,0.0000,0.0000
279,17.7980,1.7066,10.7890,0.0000,0.0000
280,17.8600,1.6577,10.7631,0.0000,0.0000
281,17.9220,1.6050,10.7345,0.0000,0.0000
282,17.9840,1.6036,10.7428,0.0000,0.0000
283,18.0460,1.5708,10.7282,0.0000,0.0000
284,18.1080,1.5360,10.7122,0.0000,0.0000
285,18.1700,1.5387,10.7232,0.0000,0.0000
286,18.2320,1.4697,10.6826,0.0000,1.1778
287,18.2940,1.6878,10.8497,0.0000,6.1651
288,18.3560,1.6242,10.8128,0.0000,14.1719
289,18.4180,1.5832,10.7918,0.0000,23.7181
290,18.4800,1.5356,10.7661,0.0000,30.8281
291,18.5420,1.7625,10.9394,0.0000,38.8349
292,18.6040,1.6731,10.8838,0.0000,43.8222
293,18.6660,1.8570,11.0292,0.0000,45.0000
294,18.7280,2.1203,11.2173,0.0000,45.0000
295,18.7900,2.2539,11.3257,0.0000,45.0000
296,18.8520,2.2600,11.3386,0.0000,45.0000
297,18.9140,2.2574,11.3452,0.0000,45.0000
298,18.9760,2.2462,11.3452,0.0000,45.0000
299,19.0380,2.2598,11.3639,0.0000,45.0000
300,19.1000,2.4306,11.4983,0.0000,45.0000
301,19.1620,2.6162,11.6433,0.0000,45.0000
302,19.2240,2.5529,11.6048,0.0000,45.0000
303,19.2860,2.8473,11.8050,0.0000,45.0000
304,19.3480,3.3418,12.0355,0.0000,45.0000
305,19.4100,3.5455,12.1911,0.0000,45.0000
306,19.4720,3.7520,12.3485,0.0000,45.0000
307,19.5340,3.9626,12.5081,0.0000,45.0000
308,19.5960,4.1300,12.6406,0.0000,45.0000
309,19.6580,4.0217,12.5714,0.0000,45.0000
310,19.7200,4.0763,12.6216,0.0000,45.0000
311,19.7820,4.6199,12.8188,0.0000,45.0000
312,19.8440,4.6964,12.8870,0.0000,45.0000
313,19.9060,4.6165,12.8392,0.0000,45.0000
314,19.9680,4.5846,12.8263,0.0000,45.0000
315,20.0300,4.7639,12.9679,0.0000,45.0000
316,20.0920,5.2972,13.1587,0.0000,45.0000
317,20.1540,5.1981,13.0992,0.0000,45.0000
318,20.2160,5.7288,13.2888,0.0000,45.0000
319,20.2780,5.7890,13.3488,0.0000,45.0000
320,20.3400,6.3120,13.5369,0.0000,45.0000
321,20.4020,6.4769,13.6695,0.0000,45.0000
322,20.4640,6.9928,13.8516,0.0000,45.0000
323,20.5260,6.8893,13.7939,0.0000,45.0000
324,20.5880,6.8211,13.7618,0.0000,45.0000
325,20.6500,6.9824,13.8973,0.0000,45.0000
326,20.7120,6.8844,13.8431,0.0000,45.0000
327,20.7740,6.9010,13.8732,0.0000,45.0000
328,20.8360,6.9220,13.9070,0.0000,45.0000
329,20.8980,6.8665,13.8833,0.0000,45.0000
330,20.9600,6.9819,13.9865,0.0000,45.0000
331,21.0220,6.9659,13.9912,0.0000,45.0000
332,21.0840,7.1432,14.1324,0.0000,45.0000
333,21.1460,7.0412,14.0742,0.0000,45.0000
334,21.2080,6.9632,14.0333,0.0000,45.0000
335,21.2700,7.0133,14.0876,0.0000,45.0000
336,21.3320,7.1622,14.2133,0.0000,45.0000
337,21.3940,7.1495,14.2199,0.0000,45.0000
338,21.4560,7.2733,14.3259,0.0000,45.0000
339,21.5180,7.2593,14.3318,0.0000,45.0000
340,21.5800,7.2384,14.3316,0.0000,45.0000
341,21.6420,7.2151,14.3302,0.0000,45.0000
342,21.7040,7.3032,14.4118,0.0000,45.0000
343,21.7660,7.4660,14.5434,0.0000,45.0000
344,21.8280,7.4426,14.5412,0.0000,45.0000
345,21.8900,7.5006,14.5999,0.0000,45.0000
346,21.9520,7.6304,14.7098,0.0000,45.0000
